WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1577,dominicks,11322,1,2.56,28984.32
1991-09-12,1577,dominicks,12976,1,2.08,26990.08
1991-09-19,1577,dominicks,11864,1,1.95,23134.8
1991-09-26,1577,dominicks,16569,1,2.56,42416.64
1991-10-03,1577,dominicks,16815,1,2.28,38338.2
1991-10-10,1577,dominicks,15497,1,2.16,33473.520000000004
1991-10-17,1577,dominicks,15001,1,1.91,28651.91
1991-10-24,1577,dominicks,16484,1,2.08,34286.72
1991-10-31,1577,dominicks,10700,1,1.97,21079.0
1991-11-07,1577,dominicks,13667,1,1.95,26650.649999999998
1991-11-14,1577,dominicks,9048,1,2.28,20629.44
1991-11-21,1577,dominicks,17123,1,2.25,38526.75
1991-11-28,1577,dominicks,17363,1,2.32,40282.159999999996
1991-12-05,1577,dominicks,13441,1,2.06,27688.46
1991-12-12,1577,dominicks,19733,1,2.67,52687.11
1991-12-19,1577,dominicks,12516,1,2.16,27034.56
1991-12-26,1577,dominicks,19408,1,2.4,46579.2
1992-01-02,1577,dominicks,18699,1,2.43,45438.57
1992-01-09,1577,dominicks,15405,1,2.03,31272.149999999998
1992-01-16,1577,dominicks,14336,1,2.41,34549.76
1992-01-23,1577,dominicks,12227,1,2.09,25554.429999999997
1992-01-30,1577,dominicks,11027,1,2.1,23156.7
1992-02-06,1577,dominicks,16989,1,2.17,36866.13
1992-02-13,1577,dominicks,9070,1,2.17,19681.899999999998
1992-02-20,1577,dominicks,10968,1,2.02,22155.36
1992-02-27,1577,dominicks,12904,1,2.01,25937.039999999997
1992-03-05,1577,dominicks,11242,1,2.1,23608.2
1992-03-12,1577,dominicks,18015,1,2.29,41254.35
1992-03-19,1577,dominicks,15412,1,1.98,30515.76
1992-03-26,1577,dominicks,14548,1,2.23,32442.04
1992-04-02,1577,dominicks,13010,1,2.67,34736.7
1992-04-09,1577,dominicks,11053,1,2.36,26085.079999999998
1992-04-16,1577,dominicks,11371,1,2.26,25698.46
1992-04-23,1577,dominicks,15122,1,2.08,31453.760000000002
1992-04-30,1577,dominicks,17921,1,2.46,44085.659999999996
1992-05-07,1577,dominicks,14861,1,2.01,29870.609999999997
1992-05-14,1577,dominicks,15872,1,2.47,39203.840000000004
1992-05-21,1577,dominicks,18368,1,2.01,36919.67999999999
1992-05-28,1577,dominicks,12286,1,2.24,27520.640000000003
1992-06-04,1577,dominicks,13006,1,2.34,30434.039999999997
1992-06-11,1577,dominicks,12140,1,2.58,31321.2
1992-06-18,1577,dominicks,18788,1,2.19,41145.72
1992-06-25,1577,dominicks,16009,1,2.15,34419.35
1992-07-02,1577,dominicks,14742,1,2.09,30810.78
1992-07-09,1577,dominicks,9650,1,2.02,19493.0
1992-07-16,1577,dominicks,18683,1,2.59,48388.969999999994
1992-07-23,1577,dominicks,10036,1,2.59,25993.239999999998
1992-07-30,1577,dominicks,11923,1,2.34,27899.82
1992-08-06,1577,dominicks,14316,1,2.55,36505.799999999996
1992-08-13,1577,dominicks,14381,1,2.2,31638.200000000004
1992-08-20,1577,dominicks,13347,1,2.54,33901.38
1992-08-27,1577,dominicks,14785,1,2.19,32379.149999999998
1992-09-03,1577,dominicks,15903,1,2.37,37690.11
1992-09-10,1577,dominicks,12315,1,1.97,24260.55
1992-09-17,1577,dominicks,18877,1,1.98,37376.46
1992-09-24,1577,dominicks,16977,1,2.19,37179.63
1992-10-01,1577,dominicks,16442,1,1.92,31568.64
