WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3178,dominicks,9609,1,2.47,23734.230000000003
1991-10-31,3178,dominicks,11388,1,2.47,28128.36
1991-11-07,3178,dominicks,10119,1,2.31,23374.89
1991-11-14,3178,dominicks,9601,1,2.01,19298.01
1991-11-21,3178,dominicks,17372,1,2.35,40824.200000000004
1991-11-28,3178,dominicks,9822,1,2.26,22197.719999999998
1991-12-05,3178,dominicks,16635,1,2.01,33436.35
1991-12-12,3178,dominicks,19374,1,2.63,50953.619999999995
1991-12-19,3178,dominicks,19076,1,2.19,41776.44
1991-12-26,3178,dominicks,15100,1,2.24,33824.0
1992-01-02,3178,dominicks,18531,1,2.47,45771.57000000001
1992-01-09,3178,dominicks,17827,1,1.93,34406.11
1992-01-16,3178,dominicks,17682,1,2.56,45265.92
1992-01-23,3178,dominicks,19165,1,2.42,46379.299999999996
1992-01-30,3178,dominicks,17981,1,2.02,36321.62
1992-02-06,3178,dominicks,19898,1,2.43,48352.14000000001
1992-02-13,3178,dominicks,13758,1,2.03,27928.739999999998
1992-02-20,3178,dominicks,9305,1,2.58,24006.9
1992-02-27,3178,dominicks,9996,1,2.32,23190.719999999998
1992-03-05,3178,dominicks,15900,1,2.28,36252.0
1992-03-12,3178,dominicks,16478,1,2.62,43172.36
1992-03-19,3178,dominicks,17338,1,2.07,35889.659999999996
1992-03-26,3178,dominicks,16803,1,2.56,43015.68
1992-04-02,3178,dominicks,12021,1,2.27,27287.670000000002
1992-04-09,3178,dominicks,18126,1,2.36,42777.36
1992-04-16,3178,dominicks,13529,1,2.66,35987.14
1992-04-23,3178,dominicks,16446,1,2.4,39470.4
1992-04-30,3178,dominicks,14589,1,2.38,34721.82
1992-05-07,3178,dominicks,17654,1,2.38,42016.52
1992-05-14,3178,dominicks,9389,1,2.23,20937.47
1992-05-21,3178,dominicks,13236,1,2.37,31369.32
1992-05-28,3178,dominicks,18741,1,1.93,36170.13
1992-06-04,3178,dominicks,17969,1,2.35,42227.15
1992-06-11,3178,dominicks,16380,1,2.22,36363.600000000006
1992-06-18,3178,dominicks,15064,1,2.69,40522.159999999996
1992-06-25,3178,dominicks,11504,1,2.68,30830.72
1992-07-02,3178,dominicks,12716,1,2.44,31027.04
1992-07-09,3178,dominicks,12328,1,2.42,29833.76
1992-07-16,3178,dominicks,16349,1,2.6,42507.4
1992-07-23,3178,dominicks,18404,1,2.62,48218.48
1992-07-30,3178,dominicks,10358,1,2.56,26516.48
1992-08-06,3178,dominicks,19785,1,2.34,46296.899999999994
1992-08-13,3178,dominicks,18977,1,2.43,46114.11
1992-08-20,3178,dominicks,18548,1,2.31,42845.88
1992-08-27,3178,dominicks,17011,1,2.4,40826.4
1992-09-03,3178,dominicks,9582,1,2.57,24625.739999999998
1992-09-10,3178,dominicks,15544,1,2.52,39170.88
1992-09-17,3178,dominicks,17506,1,2.07,36237.42
1992-09-24,3178,dominicks,14142,1,2.29,32385.18
1992-10-01,3178,dominicks,17293,1,2.05,35450.649999999994
