WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1687,tropicana,11863,1,2.61,30962.43
1991-02-07,1687,tropicana,16511,1,2.07,34177.77
1991-02-14,1687,tropicana,17012,1,1.92,32663.039999999997
1991-02-21,1687,tropicana,16851,1,2.12,35724.12
1991-02-28,1687,tropicana,10020,1,2.67,26753.399999999998
1991-03-07,1687,tropicana,17814,1,2.67,47563.38
1991-03-14,1687,tropicana,11742,1,2.1,24658.2
1991-03-21,1687,tropicana,19700,1,2.19,43143.0
1991-03-28,1687,tropicana,14538,1,2.47,35908.86
1991-04-04,1687,tropicana,13762,1,2.48,34129.76
1991-04-11,1687,tropicana,9740,1,2.42,23570.8
1991-04-18,1687,tropicana,14950,1,1.95,29152.5
1991-04-25,1687,tropicana,15706,1,2.48,38950.88
1991-05-02,1687,tropicana,10527,1,2.09,22001.43
1991-05-09,1687,tropicana,13104,1,2.15,28173.6
1991-05-16,1687,tropicana,15722,1,2.2,34588.4
1991-05-23,1687,tropicana,13721,1,2.06,28265.260000000002
1991-05-30,1687,tropicana,10512,1,2.61,27436.32
1991-06-06,1687,tropicana,14573,1,2.65,38618.45
1991-06-13,1687,tropicana,17307,1,2.39,41363.73
1991-06-20,1687,tropicana,15230,1,2.02,30764.6
1991-06-27,1687,tropicana,12436,1,2.36,29348.96
1991-07-04,1687,tropicana,11057,1,2.39,26426.23
1991-07-11,1687,tropicana,18104,1,2.22,40190.880000000005
1991-07-18,1687,tropicana,16192,1,2.16,34974.72
1991-07-25,1687,tropicana,14969,1,2.53,37871.57
1991-08-01,1687,tropicana,16127,1,2.6,41930.200000000004
1991-08-08,1687,tropicana,9512,1,2.04,19404.48
1991-08-15,1687,tropicana,19767,1,2.4,47440.799999999996
1991-08-22,1687,tropicana,16913,1,2.05,34671.649999999994
1991-08-29,1687,tropicana,14249,1,2.32,33057.68
1991-09-05,1687,tropicana,10047,1,1.9,19089.3
1991-09-12,1687,tropicana,15131,1,2.23,33742.13
1991-09-19,1687,tropicana,9043,1,2.66,24054.38
1991-09-26,1687,tropicana,19414,1,2.02,39216.28
1991-10-03,1687,tropicana,13921,1,2.44,33967.24
1991-10-10,1687,tropicana,19716,1,2.22,43769.520000000004
1991-10-17,1687,tropicana,18881,1,2.46,46447.26
1991-10-24,1687,tropicana,15890,1,2.62,41631.8
1991-10-31,1687,tropicana,14456,1,2.21,31947.76
1991-11-07,1687,tropicana,18620,1,2.65,49343.0
1991-11-14,1687,tropicana,19130,1,2.38,45529.4
1991-11-21,1687,tropicana,17440,1,2.14,37321.6
1991-11-28,1687,tropicana,18990,1,2.54,48234.6
1991-12-05,1687,tropicana,18390,1,2.33,42848.700000000004
1991-12-12,1687,tropicana,10990,1,2.31,25386.9
1991-12-19,1687,tropicana,12335,1,1.93,23806.55
1991-12-26,1687,tropicana,14726,1,2.0,29452.0
1992-01-02,1687,tropicana,17427,1,2.07,36073.89
1992-01-09,1687,tropicana,9564,1,2.02,19319.28
1992-01-16,1687,tropicana,9370,1,2.15,20145.5
1992-01-23,1687,tropicana,9093,1,2.54,23096.22
1992-01-30,1687,tropicana,14220,1,2.56,36403.200000000004
1992-02-06,1687,tropicana,16586,1,2.14,35494.04
1992-02-13,1687,tropicana,18391,1,2.24,41195.840000000004
1992-02-20,1687,tropicana,14741,1,2.53,37294.729999999996
1992-02-27,1687,tropicana,16646,1,2.0,33292.0
1992-03-05,1687,tropicana,10571,1,2.54,26850.34
1992-03-12,1687,tropicana,11784,1,2.68,31581.120000000003
1992-03-19,1687,tropicana,11438,1,2.36,26993.68
1992-03-26,1687,tropicana,15877,1,2.26,35882.02
1992-04-02,1687,tropicana,9339,1,2.65,24748.35
1992-04-09,1687,tropicana,13101,1,2.48,32490.48
1992-04-16,1687,tropicana,12242,1,2.52,30849.84
1992-04-23,1687,tropicana,13759,1,2.25,30957.75
1992-04-30,1687,tropicana,19403,1,2.05,39776.149999999994
1992-05-07,1687,tropicana,18988,1,2.38,45191.439999999995
1992-05-14,1687,tropicana,14634,1,1.99,29121.66
1992-05-21,1687,tropicana,11107,1,2.46,27323.22
1992-05-28,1687,tropicana,16279,1,2.0,32558.0
1992-06-04,1687,tropicana,17870,1,2.46,43960.2
1992-06-11,1687,tropicana,17323,1,2.08,36031.840000000004
1992-06-18,1687,tropicana,18999,1,2.3,43697.7
1992-06-25,1687,tropicana,19652,1,2.54,49916.08
1992-07-02,1687,tropicana,14171,1,2.27,32168.170000000002
1992-07-09,1687,tropicana,16236,1,2.26,36693.35999999999
1992-07-16,1687,tropicana,19428,1,2.43,47210.04
1992-07-23,1687,tropicana,18234,1,2.35,42849.9
1992-07-30,1687,tropicana,13295,1,2.21,29381.95
1992-08-06,1687,tropicana,9154,1,2.13,19498.02
1992-08-13,1687,tropicana,19192,1,2.36,45293.119999999995
1992-08-20,1687,tropicana,15355,1,1.9,29174.5
1992-08-27,1687,tropicana,19003,1,2.13,40476.39
1992-09-03,1687,tropicana,10667,1,2.53,26987.51
1992-09-10,1687,tropicana,12449,1,2.24,27885.760000000002
1992-09-17,1687,tropicana,10335,1,2.02,20876.7
1992-09-24,1687,tropicana,19581,1,2.57,50323.17
1992-10-01,1687,tropicana,13641,1,2.0,27282.0
