WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3560,tropicana,19540,1,2.01,39275.399999999994
1990-06-21,3560,tropicana,11112,1,2.61,29002.32
1990-06-28,3560,tropicana,14464,1,2.32,33556.479999999996
1990-07-05,3560,tropicana,11302,1,2.33,26333.66
1990-07-12,3560,tropicana,10677,1,2.17,23169.09
1990-07-19,3560,tropicana,9607,1,2.24,21519.68
1990-07-26,3560,tropicana,13225,1,2.53,33459.25
1990-08-02,3560,tropicana,13819,1,2.11,29158.089999999997
1990-08-09,3560,tropicana,11614,1,1.9,22066.6
1990-08-16,3560,tropicana,18316,1,2.29,41943.64
1990-08-23,3560,tropicana,19953,1,2.14,42699.420000000006
1990-08-30,3560,tropicana,11456,1,2.67,30587.52
1990-09-06,3560,tropicana,19409,1,1.98,38429.82
1990-09-13,3560,tropicana,14890,1,2.15,32013.5
1990-09-20,3560,tropicana,18943,1,2.23,42242.89
1990-09-27,3560,tropicana,17085,1,2.42,41345.7
1990-10-04,3560,tropicana,13765,1,2.29,31521.850000000002
1990-10-11,3560,tropicana,9979,1,2.27,22652.33
1990-10-18,3560,tropicana,14565,1,2.69,39179.85
1990-10-25,3560,tropicana,12734,1,2.19,27887.46
1990-11-01,3560,tropicana,19268,1,2.67,51445.56
1990-11-08,3560,tropicana,16665,1,2.34,38996.1
1990-11-15,3560,tropicana,17323,1,2.1,36378.3
1990-11-22,3560,tropicana,19571,1,2.01,39337.71
1990-11-29,3560,tropicana,11448,1,2.38,27246.239999999998
1990-12-06,3560,tropicana,14092,1,2.1,29593.2
1990-12-13,3560,tropicana,10079,1,2.5,25197.5
1990-12-20,3560,tropicana,9633,1,2.57,24756.809999999998
1990-12-27,3560,tropicana,11197,1,2.32,25977.039999999997
1991-01-03,3560,tropicana,15984,1,2.28,36443.52
1991-01-10,3560,tropicana,19341,1,2.68,51833.880000000005
1991-01-17,3560,tropicana,18079,1,2.4,43389.6
1991-01-24,3560,tropicana,15384,1,1.98,30460.32
1991-01-31,3560,tropicana,17580,1,2.11,37093.799999999996
1991-02-07,3560,tropicana,15841,1,2.6,41186.6
1991-02-14,3560,tropicana,14062,1,2.05,28827.1
1991-02-21,3560,tropicana,9139,1,2.45,22390.550000000003
1991-02-28,3560,tropicana,15857,1,2.2,34885.4
1991-03-07,3560,tropicana,15073,1,2.65,39943.45
1991-03-14,3560,tropicana,10596,1,2.11,22357.559999999998
1991-03-21,3560,tropicana,17455,1,2.17,37877.35
1991-03-28,3560,tropicana,14402,1,2.26,32548.519999999997
1991-04-04,3560,tropicana,10597,1,2.6,27552.2
1991-04-11,3560,tropicana,14612,1,2.34,34192.079999999994
1991-04-18,3560,tropicana,10647,1,2.6,27682.2
1991-04-25,3560,tropicana,19682,1,2.2,43300.4
1991-05-02,3560,tropicana,16204,1,2.42,39213.68
1991-05-09,3560,tropicana,17297,1,2.33,40302.01
1991-05-16,3560,tropicana,13994,1,2.14,29947.160000000003
1991-05-23,3560,tropicana,15043,1,2.14,32192.02
1991-05-30,3560,tropicana,16690,1,2.3,38387.0
1991-06-06,3560,tropicana,12679,1,2.57,32585.03
1991-06-13,3560,tropicana,15539,1,2.38,36982.82
1991-06-20,3560,tropicana,19785,1,2.14,42339.9
1991-06-27,3560,tropicana,19370,1,1.97,38158.9
1991-07-04,3560,tropicana,18163,1,2.22,40321.86
1991-07-11,3560,tropicana,17845,1,1.91,34083.95
