WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1338,dominicks,17875,1,2.56,45760.0
1990-06-21,1338,dominicks,13840,1,2.22,30724.800000000003
1990-06-28,1338,dominicks,18836,1,2.61,49161.96
1990-07-05,1338,dominicks,11850,1,2.05,24292.499999999996
1990-07-12,1338,dominicks,9242,1,2.33,21533.86
1990-07-19,1338,dominicks,10661,1,1.99,21215.39
1990-07-26,1338,dominicks,17211,1,2.37,40790.07
1990-08-02,1338,dominicks,12836,1,1.98,25415.28
1990-08-09,1338,dominicks,9761,1,1.99,19424.39
1990-08-16,1338,dominicks,14808,1,1.94,28727.52
1990-08-23,1338,dominicks,17693,1,2.35,41578.55
1990-08-30,1338,dominicks,16531,1,1.91,31574.21
1990-09-06,1338,dominicks,18595,1,2.03,37747.85
1990-09-13,1338,dominicks,18391,1,2.36,43402.759999999995
1990-09-20,1338,dominicks,11435,1,2.2,25157.000000000004
1990-09-27,1338,dominicks,17205,1,2.58,44388.9
1990-10-04,1338,dominicks,12869,1,2.56,32944.64
1990-10-11,1338,dominicks,9152,1,1.94,17754.88
1990-10-18,1338,dominicks,15722,1,1.91,30029.02
1990-10-25,1338,dominicks,16455,1,2.55,41960.25
1990-11-01,1338,dominicks,16878,1,2.67,45064.26
1990-11-08,1338,dominicks,19795,1,2.43,48101.850000000006
1990-11-15,1338,dominicks,16127,1,2.26,36447.02
1990-11-22,1338,dominicks,12654,1,2.0,25308.0
1990-11-29,1338,dominicks,15986,1,2.2,35169.200000000004
1990-12-06,1338,dominicks,10762,1,2.15,23138.3
1990-12-13,1338,dominicks,14925,1,2.03,30297.749999999996
1990-12-20,1338,dominicks,13330,1,2.52,33591.6
1990-12-27,1338,dominicks,16405,1,2.11,34614.549999999996
1991-01-03,1338,dominicks,15578,1,2.57,40035.46
1991-01-10,1338,dominicks,9878,1,2.62,25880.36
1991-01-17,1338,dominicks,9465,1,2.15,20349.75
1991-01-24,1338,dominicks,9227,1,2.13,19653.51
1991-01-31,1338,dominicks,12079,1,2.67,32250.93
1991-02-07,1338,dominicks,9619,1,2.09,20103.71
1991-02-14,1338,dominicks,17432,1,2.68,46717.76
1991-02-21,1338,dominicks,13700,1,2.14,29318.0
1991-02-28,1338,dominicks,13033,1,2.23,29063.59
1991-03-07,1338,dominicks,15431,1,2.51,38731.81
1991-03-14,1338,dominicks,18954,1,2.03,38476.619999999995
1991-03-21,1338,dominicks,11451,1,2.11,24161.609999999997
1991-03-28,1338,dominicks,10377,1,1.96,20338.92
1991-04-04,1338,dominicks,14153,1,2.36,33401.08
1991-04-11,1338,dominicks,17701,1,2.49,44075.490000000005
1991-04-18,1338,dominicks,12367,1,2.37,29309.79
1991-04-25,1338,dominicks,16627,1,2.69,44726.63
1991-05-02,1338,dominicks,11379,1,2.41,27423.390000000003
1991-05-09,1338,dominicks,14688,1,2.05,30110.399999999998
1991-05-16,1338,dominicks,15841,1,2.34,37067.939999999995
1991-05-23,1338,dominicks,18083,1,2.62,47377.46
1991-05-30,1338,dominicks,13245,1,2.62,34701.9
1991-06-06,1338,dominicks,14472,1,1.95,28220.399999999998
1991-06-13,1338,dominicks,16865,1,2.14,36091.1
1991-06-20,1338,dominicks,12964,1,2.02,26187.28
1991-06-27,1338,dominicks,15180,1,2.31,35065.8
1991-07-04,1338,dominicks,16746,1,2.19,36673.74
1991-07-11,1338,dominicks,18523,1,2.25,41676.75
1991-07-18,1338,dominicks,10553,1,2.67,28176.51
1991-07-25,1338,dominicks,14051,1,2.39,33581.89
1991-08-01,1338,dominicks,12155,1,2.07,25160.85
1991-08-08,1338,dominicks,14336,1,2.27,32542.72
1991-08-15,1338,dominicks,17455,1,2.67,46604.85
1991-08-22,1338,dominicks,10339,1,2.4,24813.6
1991-08-29,1338,dominicks,16161,1,2.18,35230.98
1991-09-05,1338,dominicks,10578,1,2.03,21473.339999999997
1991-09-12,1338,dominicks,18291,1,2.0,36582.0
1991-09-19,1338,dominicks,13444,1,2.52,33878.88
1991-09-26,1338,dominicks,13256,1,2.03,26909.679999999997
1991-10-03,1338,dominicks,10946,1,2.12,23205.52
1991-10-10,1338,dominicks,19797,1,2.05,40583.85
1991-10-17,1338,dominicks,19243,1,2.57,49454.509999999995
1991-10-24,1338,dominicks,17059,1,2.3,39235.7
1991-10-31,1338,dominicks,16474,1,1.98,32618.52
1991-11-07,1338,dominicks,15924,1,2.38,37899.119999999995
1991-11-14,1338,dominicks,10709,1,2.23,23881.07
1991-11-21,1338,dominicks,17516,1,2.66,46592.560000000005
1991-11-28,1338,dominicks,16166,1,2.19,35403.54
1991-12-05,1338,dominicks,17648,1,2.14,37766.72
1991-12-12,1338,dominicks,9452,1,2.52,23819.04
1991-12-19,1338,dominicks,15173,1,2.57,38994.61
1991-12-26,1338,dominicks,13520,1,1.91,25823.2
1992-01-02,1338,dominicks,12499,1,2.21,27622.79
1992-01-09,1338,dominicks,16373,1,2.64,43224.72
1992-01-16,1338,dominicks,14459,1,2.44,35279.96
1992-01-23,1338,dominicks,16687,1,2.25,37545.75
1992-01-30,1338,dominicks,10898,1,1.91,20815.18
1992-02-06,1338,dominicks,17415,1,2.22,38661.3
1992-02-13,1338,dominicks,9764,1,1.9,18551.6
1992-02-20,1338,dominicks,12102,1,2.58,31223.16
1992-02-27,1338,dominicks,15187,1,2.58,39182.46
1992-03-05,1338,dominicks,12469,1,2.43,30299.670000000002
1992-03-12,1338,dominicks,9039,1,1.93,17445.27
1992-03-19,1338,dominicks,15435,1,2.6,40131.0
1992-03-26,1338,dominicks,16092,1,2.35,37816.200000000004
1992-04-02,1338,dominicks,16864,1,2.24,37775.36
1992-04-09,1338,dominicks,11554,1,2.35,27151.9
1992-04-16,1338,dominicks,9851,1,2.17,21376.67
1992-04-23,1338,dominicks,11324,1,2.58,29215.920000000002
1992-04-30,1338,dominicks,13491,1,1.99,26847.09
1992-05-07,1338,dominicks,15094,1,1.95,29433.3
1992-05-14,1338,dominicks,13388,1,2.16,28918.08
1992-05-21,1338,dominicks,13348,1,2.19,29232.12
1992-05-28,1338,dominicks,14626,1,2.03,29690.78
1992-06-04,1338,dominicks,15823,1,2.58,40823.340000000004
1992-06-11,1338,dominicks,9098,1,1.96,17832.079999999998
1992-06-18,1338,dominicks,10823,1,1.9,20563.7
1992-06-25,1338,dominicks,9701,1,2.43,23573.43
1992-07-02,1338,dominicks,16681,1,2.6,43370.6
1992-07-09,1338,dominicks,14673,1,2.0,29346.0
1992-07-16,1338,dominicks,17022,1,2.59,44086.979999999996
1992-07-23,1338,dominicks,10977,1,2.31,25356.87
1992-07-30,1338,dominicks,16060,1,2.07,33244.2
1992-08-06,1338,dominicks,18852,1,1.91,36007.32
1992-08-13,1338,dominicks,11228,1,2.12,23803.36
1992-08-20,1338,dominicks,9962,1,2.07,20621.34
1992-08-27,1338,dominicks,13300,1,2.53,33649.0
1992-09-03,1338,dominicks,14118,1,2.16,30494.88
1992-09-10,1338,dominicks,14692,1,2.15,31587.8
1992-09-17,1338,dominicks,13940,1,2.09,29134.6
1992-09-24,1338,dominicks,11698,1,1.94,22694.12
1992-10-01,1338,dominicks,9610,1,2.41,23160.100000000002
