WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1014,minute.maid,11275,1,2.52,28413.0
1992-02-13,1014,minute.maid,11617,1,2.41,27996.97
1992-02-20,1014,minute.maid,13964,1,2.65,37004.6
1992-02-27,1014,minute.maid,19280,1,2.07,39909.6
1992-03-05,1014,minute.maid,17721,1,2.14,37922.94
1992-03-12,1014,minute.maid,10540,1,2.33,24558.2
1992-03-19,1014,minute.maid,14675,1,2.06,30230.5
1992-03-26,1014,minute.maid,12366,1,2.35,29060.100000000002
1992-04-02,1014,minute.maid,10351,1,2.68,27740.68
1992-04-09,1014,minute.maid,15288,1,2.55,38984.399999999994
1992-04-16,1014,minute.maid,12217,1,2.13,26022.21
1992-04-23,1014,minute.maid,19722,1,2.2,43388.4
1992-04-30,1014,minute.maid,11751,1,2.47,29024.97
1992-05-07,1014,minute.maid,14002,1,2.6,36405.200000000004
1992-05-14,1014,minute.maid,10895,1,2.66,28980.7
1992-05-21,1014,minute.maid,15253,1,2.0,30506.0
1992-05-28,1014,minute.maid,14719,1,2.52,37091.88
1992-06-04,1014,minute.maid,19654,1,2.46,48348.84
1992-06-11,1014,minute.maid,11023,1,2.64,29100.72
1992-06-18,1014,minute.maid,10993,1,2.03,22315.789999999997
1992-06-25,1014,minute.maid,14051,1,1.99,27961.49
1992-07-02,1014,minute.maid,9671,1,2.48,23984.079999999998
1992-07-09,1014,minute.maid,14234,1,2.44,34730.96
1992-07-16,1014,minute.maid,13363,1,2.54,33942.020000000004
1992-07-23,1014,minute.maid,17230,1,1.91,32909.299999999996
1992-07-30,1014,minute.maid,16044,1,2.59,41553.96
1992-08-06,1014,minute.maid,15698,1,2.42,37989.159999999996
1992-08-13,1014,minute.maid,15155,1,2.19,33189.45
1992-08-20,1014,minute.maid,15219,1,2.44,37134.36
1992-08-27,1014,minute.maid,15054,1,1.95,29355.3
1992-09-03,1014,minute.maid,15647,1,2.43,38022.21
1992-09-10,1014,minute.maid,19456,1,2.37,46110.72
1992-09-17,1014,minute.maid,13398,1,2.54,34030.92
1992-09-24,1014,minute.maid,19217,1,2.26,43430.42
1992-10-01,1014,minute.maid,18100,1,2.68,48508.0
