WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1433,minute.maid,10025,1,2.68,26867.0
1992-07-09,1433,minute.maid,13183,1,2.65,34934.95
1992-07-16,1433,minute.maid,19919,1,2.32,46212.079999999994
1992-07-23,1433,minute.maid,16299,1,2.47,40258.530000000006
1992-07-30,1433,minute.maid,14894,1,2.62,39022.28
1992-08-06,1433,minute.maid,16317,1,2.48,40466.159999999996
1992-08-13,1433,minute.maid,17436,1,2.6,45333.6
1992-08-20,1433,minute.maid,15756,1,2.49,39232.44
1992-08-27,1433,minute.maid,9844,1,2.63,25889.719999999998
1992-09-03,1433,minute.maid,14193,1,2.45,34772.850000000006
1992-09-10,1433,minute.maid,13828,1,2.41,33325.48
1992-09-17,1433,minute.maid,17373,1,2.25,39089.25
1992-09-24,1433,minute.maid,13302,1,2.56,34053.12
1992-10-01,1433,minute.maid,19764,1,2.42,47828.88
