WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3292,dominicks,9704,1,2.24,21736.960000000003
1990-06-21,3292,dominicks,11447,1,2.65,30334.55
1990-06-28,3292,dominicks,18215,1,2.14,38980.100000000006
1990-07-05,3292,dominicks,17827,1,2.23,39754.21
1990-07-12,3292,dominicks,14043,1,2.38,33422.34
1990-07-19,3292,dominicks,10956,1,2.65,29033.399999999998
1990-07-26,3292,dominicks,15164,1,2.67,40487.88
1990-08-02,3292,dominicks,15982,1,2.01,32123.819999999996
1990-08-09,3292,dominicks,12052,1,1.97,23742.44
1990-08-16,3292,dominicks,16647,1,1.93,32128.71
1990-08-23,3292,dominicks,10052,1,2.11,21209.719999999998
1990-08-30,3292,dominicks,9626,1,2.56,24642.56
1990-09-06,3292,dominicks,18527,1,2.0,37054.0
1990-09-13,3292,dominicks,13341,1,2.69,35887.29
1990-09-20,3292,dominicks,15449,1,1.9,29353.1
1990-09-27,3292,dominicks,9040,1,2.41,21786.4
1990-10-04,3292,dominicks,17159,1,2.43,41696.37
1990-10-11,3292,dominicks,11434,1,2.46,28127.64
1990-10-18,3292,dominicks,17087,1,2.28,38958.35999999999
1990-10-25,3292,dominicks,12491,1,2.51,31352.409999999996
1990-11-01,3292,dominicks,10999,1,2.43,26727.570000000003
1990-11-08,3292,dominicks,11270,1,2.27,25582.9
1990-11-15,3292,dominicks,10035,1,2.25,22578.75
1990-11-22,3292,dominicks,12788,1,2.25,28773.0
1990-11-29,3292,dominicks,16415,1,1.95,32009.25
1990-12-06,3292,dominicks,15642,1,2.32,36289.439999999995
1990-12-13,3292,dominicks,11603,1,2.59,30051.769999999997
1990-12-20,3292,dominicks,15257,1,2.27,34633.39
1990-12-27,3292,dominicks,19929,1,2.28,45438.119999999995
1991-01-03,3292,dominicks,16620,1,2.36,39223.2
1991-01-10,3292,dominicks,10930,1,2.09,22843.699999999997
1991-01-17,3292,dominicks,13848,1,2.19,30327.12
1991-01-24,3292,dominicks,14999,1,2.39,35847.61
1991-01-31,3292,dominicks,10560,1,1.94,20486.399999999998
1991-02-07,3292,dominicks,12889,1,2.05,26422.449999999997
1991-02-14,3292,dominicks,9589,1,1.9,18219.1
1991-02-21,3292,dominicks,18905,1,2.69,50854.45
1991-02-28,3292,dominicks,15882,1,2.62,41610.840000000004
1991-03-07,3292,dominicks,12119,1,2.59,31388.21
1991-03-14,3292,dominicks,9352,1,2.43,22725.36
1991-03-21,3292,dominicks,9904,1,2.53,25057.12
1991-03-28,3292,dominicks,10114,1,2.55,25790.699999999997
1991-04-04,3292,dominicks,15005,1,2.24,33611.200000000004
1991-04-11,3292,dominicks,9782,1,2.61,25531.02
1991-04-18,3292,dominicks,18540,1,2.65,49131.0
1991-04-25,3292,dominicks,17178,1,2.43,41742.54
1991-05-02,3292,dominicks,18184,1,2.51,45641.84
1991-05-09,3292,dominicks,17576,1,2.6,45697.6
1991-05-16,3292,dominicks,11743,1,2.46,28887.78
1991-05-23,3292,dominicks,15435,1,2.67,41211.45
1991-05-30,3292,dominicks,12088,1,2.3,27802.399999999998
1991-06-06,3292,dominicks,14487,1,1.98,28684.26
