WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3390,tropicana,19163,1,2.02,38709.26
1990-06-21,3390,tropicana,13824,1,2.19,30274.559999999998
1990-06-28,3390,tropicana,18620,1,2.23,41522.6
1990-07-05,3390,tropicana,15861,1,2.26,35845.85999999999
1990-07-12,3390,tropicana,10602,1,2.53,26823.059999999998
1990-07-19,3390,tropicana,15517,1,1.92,29792.64
1990-07-26,3390,tropicana,12428,1,2.61,32437.079999999998
1990-08-02,3390,tropicana,13870,1,2.16,29959.2
1990-08-09,3390,tropicana,17885,1,2.52,45070.2
1990-08-16,3390,tropicana,11337,1,2.37,26868.690000000002
1990-08-23,3390,tropicana,11152,1,2.64,29441.280000000002
1990-08-30,3390,tropicana,17194,1,2.38,40921.72
1990-09-06,3390,tropicana,19215,1,2.53,48613.95
1990-09-13,3390,tropicana,17316,1,2.5,43290.0
1990-09-20,3390,tropicana,9346,1,2.21,20654.66
1990-09-27,3390,tropicana,16123,1,1.97,31762.31
1990-10-04,3390,tropicana,19678,1,2.46,48407.88
1990-10-11,3390,tropicana,15065,1,2.15,32389.75
1990-10-18,3390,tropicana,12501,1,2.2,27502.2
1990-10-25,3390,tropicana,15845,1,2.35,37235.75
1990-11-01,3390,tropicana,11460,1,2.5,28650.0
1990-11-08,3390,tropicana,18732,1,2.28,42708.96
1990-11-15,3390,tropicana,9501,1,2.39,22707.39
1990-11-22,3390,tropicana,17151,1,2.59,44421.09
1990-11-29,3390,tropicana,15337,1,2.01,30827.369999999995
1990-12-06,3390,tropicana,16658,1,2.17,36147.86
1990-12-13,3390,tropicana,10433,1,2.66,27751.780000000002
1990-12-20,3390,tropicana,11810,1,2.01,23738.1
1990-12-27,3390,tropicana,10747,1,1.9,20419.3
1991-01-03,3390,tropicana,18601,1,2.13,39620.13
1991-01-10,3390,tropicana,13079,1,2.16,28250.640000000003
1991-01-17,3390,tropicana,9841,1,1.97,19386.77
1991-01-24,3390,tropicana,10489,1,2.59,27166.51
1991-01-31,3390,tropicana,15684,1,2.24,35132.16
1991-02-07,3390,tropicana,11864,1,1.98,23490.72
1991-02-14,3390,tropicana,14635,1,1.96,28684.6
1991-02-21,3390,tropicana,17928,1,2.61,46792.079999999994
1991-02-28,3390,tropicana,10196,1,2.15,21921.399999999998
1991-03-07,3390,tropicana,17348,1,2.39,41461.72
1991-03-14,3390,tropicana,12155,1,2.6,31603.0
1991-03-21,3390,tropicana,16770,1,2.64,44272.8
1991-03-28,3390,tropicana,9618,1,2.43,23371.74
1991-04-04,3390,tropicana,11960,1,2.07,24757.199999999997
1991-04-11,3390,tropicana,15636,1,2.46,38464.56
1991-04-18,3390,tropicana,10530,1,2.3,24218.999999999996
1991-04-25,3390,tropicana,14021,1,2.46,34491.659999999996
1991-05-02,3390,tropicana,12422,1,2.69,33415.18
1991-05-09,3390,tropicana,10664,1,2.27,24207.28
1991-05-16,3390,tropicana,10029,1,2.03,20358.87
1991-05-23,3390,tropicana,14076,1,2.52,35471.52
1991-05-30,3390,tropicana,17442,1,2.21,38546.82
1991-06-06,3390,tropicana,16049,1,2.41,38678.090000000004
1991-06-13,3390,tropicana,12273,1,2.11,25896.03
1991-06-20,3390,tropicana,12006,1,2.43,29174.58
1991-06-27,3390,tropicana,17272,1,2.36,40761.92
1991-07-04,3390,tropicana,9931,1,2.23,22146.13
1991-07-11,3390,tropicana,13458,1,2.0,26916.0
1991-07-18,3390,tropicana,11561,1,2.5,28902.5
1991-07-25,3390,tropicana,10954,1,1.96,21469.84
1991-08-01,3390,tropicana,14039,1,2.08,29201.120000000003
1991-08-08,3390,tropicana,16701,1,2.21,36909.21
1991-08-15,3390,tropicana,10083,1,2.53,25509.989999999998
1991-08-22,3390,tropicana,18271,1,2.26,41292.46
1991-08-29,3390,tropicana,14492,1,2.12,30723.04
1991-09-05,3390,tropicana,15216,1,2.22,33779.520000000004
1991-09-12,3390,tropicana,10743,1,2.51,26964.929999999997
1991-09-19,3390,tropicana,9956,1,2.44,24292.64
1991-09-26,3390,tropicana,9057,1,2.18,19744.260000000002
1991-10-03,3390,tropicana,12708,1,2.67,33930.36
1991-10-10,3390,tropicana,10880,1,2.08,22630.4
1991-10-17,3390,tropicana,9646,1,2.62,25272.52
1991-10-24,3390,tropicana,11783,1,1.92,22623.36
1991-10-31,3390,tropicana,16205,1,2.4,38892.0
1991-11-07,3390,tropicana,14248,1,2.26,32200.479999999996
1991-11-14,3390,tropicana,9626,1,2.37,22813.620000000003
1991-11-21,3390,tropicana,12858,1,2.53,32530.739999999998
1991-11-28,3390,tropicana,19012,1,2.64,50191.68
1991-12-05,3390,tropicana,18891,1,1.98,37404.18
1991-12-12,3390,tropicana,16097,1,1.99,32033.03
1991-12-19,3390,tropicana,10260,1,2.4,24624.0
1991-12-26,3390,tropicana,13963,1,2.29,31975.27
1992-01-02,3390,tropicana,19900,1,1.97,39203.0
1992-01-09,3390,tropicana,13119,1,2.23,29255.37
1992-01-16,3390,tropicana,18466,1,2.45,45241.700000000004
1992-01-23,3390,tropicana,15296,1,2.09,31968.64
1992-01-30,3390,tropicana,10246,1,2.12,21721.52
1992-02-06,3390,tropicana,16721,1,2.4,40130.4
1992-02-13,3390,tropicana,16132,1,1.98,31941.36
1992-02-20,3390,tropicana,18029,1,1.97,35517.13
1992-02-27,3390,tropicana,15933,1,2.15,34255.95
1992-03-05,3390,tropicana,17146,1,2.51,43036.46
1992-03-12,3390,tropicana,11385,1,1.93,21973.05
1992-03-19,3390,tropicana,16284,1,2.25,36639.0
1992-03-26,3390,tropicana,13638,1,2.11,28776.179999999997
1992-04-02,3390,tropicana,11686,1,2.64,30851.04
1992-04-09,3390,tropicana,15242,1,2.56,39019.520000000004
1992-04-16,3390,tropicana,15699,1,2.49,39090.51
1992-04-23,3390,tropicana,11827,1,2.6,30750.2
1992-04-30,3390,tropicana,10945,1,2.59,28347.55
1992-05-07,3390,tropicana,14489,1,1.92,27818.879999999997
1992-05-14,3390,tropicana,19249,1,2.02,38882.98
1992-05-21,3390,tropicana,15862,1,2.36,37434.32
1992-05-28,3390,tropicana,17426,1,2.25,39208.5
1992-06-04,3390,tropicana,14608,1,2.19,31991.52
1992-06-11,3390,tropicana,15361,1,2.04,31336.440000000002
1992-06-18,3390,tropicana,12552,1,2.41,30250.320000000003
1992-06-25,3390,tropicana,11452,1,2.49,28515.480000000003
1992-07-02,3390,tropicana,11267,1,1.91,21519.969999999998
1992-07-09,3390,tropicana,11014,1,2.51,27645.14
1992-07-16,3390,tropicana,18267,1,1.99,36351.33
1992-07-23,3390,tropicana,16820,1,1.94,32630.8
1992-07-30,3390,tropicana,10028,1,2.56,25671.68
1992-08-06,3390,tropicana,13876,1,2.15,29833.399999999998
1992-08-13,3390,tropicana,16938,1,2.13,36077.939999999995
1992-08-20,3390,tropicana,18384,1,2.34,43018.56
1992-08-27,3390,tropicana,9740,1,2.55,24837.0
1992-09-03,3390,tropicana,11080,1,2.23,24708.4
1992-09-10,3390,tropicana,17005,1,2.51,42682.549999999996
1992-09-17,3390,tropicana,19953,1,2.18,43497.54
1992-09-24,3390,tropicana,18791,1,2.47,46413.770000000004
1992-10-01,3390,tropicana,12965,1,2.41,31245.65
