WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1757,tropicana,14477,1,2.51,36337.27
1990-06-21,1757,tropicana,19802,1,2.03,40198.06
1990-06-28,1757,tropicana,17629,1,2.21,38960.09
1990-07-05,1757,tropicana,11443,1,2.5,28607.5
1990-07-12,1757,tropicana,18408,1,2.51,46204.079999999994
1990-07-19,1757,tropicana,13777,1,2.24,30860.480000000003
1990-07-26,1757,tropicana,11926,1,1.95,23255.7
1990-08-02,1757,tropicana,10896,1,2.69,29310.239999999998
1990-08-09,1757,tropicana,18381,1,2.01,36945.81
1990-08-16,1757,tropicana,14238,1,1.95,27764.1
1990-08-23,1757,tropicana,19059,1,2.35,44788.65
1990-08-30,1757,tropicana,16639,1,2.29,38103.31
1990-09-06,1757,tropicana,10197,1,2.61,26614.17
1990-09-13,1757,tropicana,14462,1,2.08,30080.960000000003
1990-09-20,1757,tropicana,14813,1,2.55,37773.149999999994
1990-09-27,1757,tropicana,11412,1,2.37,27046.440000000002
1990-10-04,1757,tropicana,15989,1,2.59,41411.509999999995
1990-10-11,1757,tropicana,14063,1,2.31,32485.530000000002
1990-10-18,1757,tropicana,18412,1,2.6,47871.200000000004
1990-10-25,1757,tropicana,9903,1,2.58,25549.74
1990-11-01,1757,tropicana,16749,1,2.33,39025.17
1990-11-08,1757,tropicana,9847,1,2.45,24125.15
1990-11-15,1757,tropicana,15248,1,2.1,32020.800000000003
1990-11-22,1757,tropicana,16674,1,2.29,38183.46
1990-11-29,1757,tropicana,18667,1,2.51,46854.17
1990-12-06,1757,tropicana,17338,1,2.41,41784.58
1990-12-13,1757,tropicana,13534,1,1.99,26932.66
1990-12-20,1757,tropicana,19882,1,2.25,44734.5
1990-12-27,1757,tropicana,15946,1,2.45,39067.700000000004
1991-01-03,1757,tropicana,13994,1,2.37,33165.78
1991-01-10,1757,tropicana,9346,1,2.14,20000.440000000002
1991-01-17,1757,tropicana,11077,1,2.37,26252.49
1991-01-24,1757,tropicana,16374,1,2.67,43718.58
1991-01-31,1757,tropicana,17644,1,2.45,43227.8
1991-02-07,1757,tropicana,13141,1,2.45,32195.45
1991-02-14,1757,tropicana,15515,1,2.4,37236.0
1991-02-21,1757,tropicana,17771,1,2.45,43538.950000000004
1991-02-28,1757,tropicana,19208,1,2.04,39184.32
1991-03-07,1757,tropicana,18314,1,2.35,43037.9
1991-03-14,1757,tropicana,14827,1,1.94,28764.38
1991-03-21,1757,tropicana,14544,1,1.95,28360.8
1991-03-28,1757,tropicana,18146,1,1.94,35203.24
1991-04-04,1757,tropicana,18430,1,2.19,40361.7
1991-04-11,1757,tropicana,15355,1,1.96,30095.8
1991-04-18,1757,tropicana,12316,1,2.47,30420.520000000004
1991-04-25,1757,tropicana,9166,1,2.62,24014.920000000002
1991-05-02,1757,tropicana,12268,1,2.62,32142.16
1991-05-09,1757,tropicana,17372,1,2.57,44646.03999999999
1991-05-16,1757,tropicana,13152,1,1.9,24988.8
1991-05-23,1757,tropicana,19929,1,2.02,40256.58
1991-05-30,1757,tropicana,18176,1,2.33,42350.08
1991-06-06,1757,tropicana,17670,1,2.04,36046.8
1991-06-13,1757,tropicana,13115,1,2.02,26492.3
1991-06-20,1757,tropicana,10159,1,2.07,21029.129999999997
1991-06-27,1757,tropicana,13437,1,1.96,26336.52
1991-07-04,1757,tropicana,17167,1,2.29,39312.43
1991-07-11,1757,tropicana,16276,1,1.95,31738.2
1991-07-18,1757,tropicana,19154,1,2.63,50375.02
1991-07-25,1757,tropicana,14154,1,2.68,37932.72
1991-08-01,1757,tropicana,14674,1,2.51,36831.74
1991-08-08,1757,tropicana,13047,1,2.1,27398.7
1991-08-15,1757,tropicana,13204,1,2.49,32877.96000000001
1991-08-22,1757,tropicana,11018,1,2.48,27324.64
1991-08-29,1757,tropicana,9843,1,2.24,22048.320000000003
1991-09-05,1757,tropicana,14763,1,2.53,37350.39
1991-09-12,1757,tropicana,15595,1,2.2,34309.0
1991-09-19,1757,tropicana,12235,1,2.24,27406.4
1991-09-26,1757,tropicana,18978,1,2.66,50481.48
1991-10-03,1757,tropicana,19820,1,2.46,48757.2
1991-10-10,1757,tropicana,13364,1,2.08,27797.120000000003
1991-10-17,1757,tropicana,16950,1,2.51,42544.5
1991-10-24,1757,tropicana,11550,1,2.67,30838.5
1991-10-31,1757,tropicana,15248,1,1.99,30343.52
1991-11-07,1757,tropicana,12367,1,2.36,29186.12
1991-11-14,1757,tropicana,18368,1,2.2,40409.600000000006
1991-11-21,1757,tropicana,11593,1,2.59,30025.87
1991-11-28,1757,tropicana,9533,1,2.35,22402.55
1991-12-05,1757,tropicana,17566,1,1.9,33375.4
1991-12-12,1757,tropicana,13614,1,2.42,32945.88
1991-12-19,1757,tropicana,16143,1,2.46,39711.78
1991-12-26,1757,tropicana,15251,1,1.94,29586.94
1992-01-02,1757,tropicana,14957,1,2.52,37691.64
1992-01-09,1757,tropicana,14560,1,2.65,38584.0
1992-01-16,1757,tropicana,12395,1,1.93,23922.35
1992-01-23,1757,tropicana,16141,1,2.15,34703.15
1992-01-30,1757,tropicana,9219,1,1.98,18253.62
1992-02-06,1757,tropicana,11377,1,2.51,28556.269999999997
1992-02-13,1757,tropicana,14115,1,2.47,34864.05
1992-02-20,1757,tropicana,9352,1,2.57,24034.64
1992-02-27,1757,tropicana,14229,1,1.98,28173.42
1992-03-05,1757,tropicana,17204,1,2.43,41805.72
1992-03-12,1757,tropicana,11858,1,2.26,26799.079999999998
1992-03-19,1757,tropicana,19863,1,2.64,52438.32
1992-03-26,1757,tropicana,10231,1,2.03,20768.929999999997
1992-04-02,1757,tropicana,17532,1,2.11,36992.52
1992-04-09,1757,tropicana,18673,1,2.43,45375.39
1992-04-16,1757,tropicana,19075,1,2.66,50739.5
1992-04-23,1757,tropicana,10017,1,2.16,21636.72
1992-04-30,1757,tropicana,10263,1,2.18,22373.34
1992-05-07,1757,tropicana,15831,1,2.3,36411.299999999996
1992-05-14,1757,tropicana,15258,1,2.27,34635.66
1992-05-21,1757,tropicana,19214,1,2.25,43231.5
1992-05-28,1757,tropicana,17485,1,2.08,36368.8
1992-06-04,1757,tropicana,17645,1,2.43,42877.350000000006
1992-06-11,1757,tropicana,14682,1,2.69,39494.58
1992-06-18,1757,tropicana,19239,1,2.46,47327.94
1992-06-25,1757,tropicana,18754,1,2.23,41821.42
1992-07-02,1757,tropicana,13885,1,2.69,37350.65
1992-07-09,1757,tropicana,10871,1,1.96,21307.16
1992-07-16,1757,tropicana,17206,1,2.21,38025.26
1992-07-23,1757,tropicana,10193,1,2.37,24157.41
1992-07-30,1757,tropicana,16807,1,2.0,33614.0
1992-08-06,1757,tropicana,9514,1,2.59,24641.26
1992-08-13,1757,tropicana,13247,1,2.5,33117.5
1992-08-20,1757,tropicana,14486,1,2.43,35200.98
1992-08-27,1757,tropicana,17405,1,1.94,33765.7
1992-09-03,1757,tropicana,19742,1,1.99,39286.58
1992-09-10,1757,tropicana,18471,1,2.32,42852.719999999994
1992-09-17,1757,tropicana,19020,1,2.41,45838.200000000004
