WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3827,dominicks,14146,1,2.22,31404.120000000003
1990-06-21,3827,dominicks,18609,1,2.58,48011.22
1990-06-28,3827,dominicks,11498,1,2.01,23110.979999999996
1990-07-05,3827,dominicks,17466,1,2.6,45411.6
1990-07-12,3827,dominicks,10429,1,2.48,25863.92
1990-07-19,3827,dominicks,15979,1,2.4,38349.6
1990-07-26,3827,dominicks,18787,1,2.49,46779.630000000005
1990-08-02,3827,dominicks,9397,1,2.41,22646.77
1990-08-09,3827,dominicks,9521,1,2.37,22564.77
1990-08-16,3827,dominicks,17479,1,2.04,35657.16
1990-08-23,3827,dominicks,13708,1,2.41,33036.28
1990-08-30,3827,dominicks,15116,1,1.98,29929.68
1990-09-06,3827,dominicks,13121,1,1.9,24929.899999999998
1990-09-13,3827,dominicks,12329,1,1.95,24041.55
1990-09-20,3827,dominicks,17956,1,2.63,47224.28
1990-09-27,3827,dominicks,16019,1,2.19,35081.61
1990-10-04,3827,dominicks,13630,1,2.57,35029.1
1990-10-11,3827,dominicks,18987,1,2.52,47847.24
1990-10-18,3827,dominicks,16723,1,2.21,36957.83
1990-10-25,3827,dominicks,13740,1,2.39,32838.6
1990-11-01,3827,dominicks,16639,1,2.25,37437.75
1990-11-08,3827,dominicks,15785,1,2.07,32674.949999999997
1990-11-15,3827,dominicks,14696,1,2.6,38209.6
1990-11-22,3827,dominicks,14885,1,2.6,38701.0
1990-11-29,3827,dominicks,9288,1,2.43,22569.84
1990-12-06,3827,dominicks,16853,1,2.4,40447.2
1990-12-13,3827,dominicks,11709,1,2.02,23652.18
1990-12-20,3827,dominicks,12530,1,2.63,32953.9
1990-12-27,3827,dominicks,15688,1,2.6,40788.8
1991-01-03,3827,dominicks,16862,1,2.3,38782.6
1991-01-10,3827,dominicks,13272,1,1.99,26411.28
1991-01-17,3827,dominicks,10220,1,1.97,20133.4
1991-01-24,3827,dominicks,16813,1,2.66,44722.58
1991-01-31,3827,dominicks,11928,1,2.23,26599.44
1991-02-07,3827,dominicks,12736,1,2.3,29292.8
1991-02-14,3827,dominicks,11081,1,2.07,22937.67
1991-02-21,3827,dominicks,10967,1,1.9,20837.3
1991-02-28,3827,dominicks,12344,1,2.56,31600.64
1991-03-07,3827,dominicks,19385,1,1.99,38576.15
1991-03-14,3827,dominicks,19263,1,1.92,36984.96
1991-03-21,3827,dominicks,16351,1,2.59,42349.09
1991-03-28,3827,dominicks,17877,1,2.47,44156.19
1991-04-04,3827,dominicks,12785,1,2.62,33496.700000000004
1991-04-11,3827,dominicks,10142,1,2.09,21196.78
1991-04-18,3827,dominicks,18725,1,2.62,49059.5
1991-04-25,3827,dominicks,9519,1,2.35,22369.65
1991-05-02,3827,dominicks,15476,1,1.91,29559.16
1991-05-09,3827,dominicks,13129,1,2.2,28883.800000000003
1991-05-16,3827,dominicks,18720,1,2.27,42494.4
1991-05-23,3827,dominicks,9489,1,2.18,20686.02
1991-05-30,3827,dominicks,16109,1,2.46,39628.14
1991-06-06,3827,dominicks,19807,1,2.36,46744.52
1991-06-13,3827,dominicks,18396,1,1.98,36424.08
1991-06-20,3827,dominicks,15122,1,2.68,40526.96
1991-06-27,3827,dominicks,10912,1,2.37,25861.440000000002
1991-07-04,3827,dominicks,15732,1,2.66,41847.12
1991-07-11,3827,dominicks,9972,1,2.31,23035.32
1991-07-18,3827,dominicks,15806,1,2.11,33350.659999999996
1991-07-25,3827,dominicks,13499,1,2.52,34017.48
1991-08-01,3827,dominicks,13296,1,2.33,30979.68
1991-08-08,3827,dominicks,13868,1,2.38,33005.84
1991-08-15,3827,dominicks,19170,1,2.66,50992.200000000004
1991-08-22,3827,dominicks,12214,1,2.57,31389.98
1991-08-29,3827,dominicks,16180,1,2.04,33007.2
1991-09-05,3827,dominicks,17114,1,2.37,40560.18
1991-09-12,3827,dominicks,16067,1,1.97,31651.989999999998
1991-09-19,3827,dominicks,12476,1,2.39,29817.640000000003
1991-09-26,3827,dominicks,10616,1,2.6,27601.600000000002
1991-10-03,3827,dominicks,12267,1,2.5,30667.5
1991-10-10,3827,dominicks,17539,1,2.29,40164.31
1991-10-17,3827,dominicks,10194,1,2.61,26606.34
1991-10-24,3827,dominicks,19900,1,2.0,39800.0
1991-10-31,3827,dominicks,19369,1,2.11,40868.59
1991-11-07,3827,dominicks,17150,1,2.69,46133.5
1991-11-14,3827,dominicks,14914,1,2.51,37434.14
1991-11-21,3827,dominicks,12689,1,2.51,31849.389999999996
1991-11-28,3827,dominicks,10398,1,2.3,23915.399999999998
1991-12-05,3827,dominicks,15983,1,2.09,33404.47
1991-12-12,3827,dominicks,16025,1,1.9,30447.5
1991-12-19,3827,dominicks,15580,1,2.29,35678.2
1991-12-26,3827,dominicks,12141,1,2.53,30716.729999999996
1992-01-02,3827,dominicks,9253,1,2.18,20171.54
1992-01-09,3827,dominicks,11869,1,2.18,25874.420000000002
1992-01-16,3827,dominicks,10476,1,2.35,24618.600000000002
1992-01-23,3827,dominicks,12661,1,2.16,27347.760000000002
1992-01-30,3827,dominicks,15837,1,2.64,41809.68
1992-02-06,3827,dominicks,16640,1,2.51,41766.399999999994
1992-02-13,3827,dominicks,15215,1,2.65,40319.75
1992-02-20,3827,dominicks,17267,1,2.28,39368.759999999995
1992-02-27,3827,dominicks,16090,1,2.14,34432.6
1992-03-05,3827,dominicks,9204,1,2.17,19972.68
1992-03-12,3827,dominicks,9806,1,2.1,20592.600000000002
1992-03-19,3827,dominicks,14875,1,2.46,36592.5
1992-03-26,3827,dominicks,16910,1,2.13,36018.299999999996
1992-04-02,3827,dominicks,12276,1,2.46,30198.96
1992-04-09,3827,dominicks,18963,1,2.0,37926.0
1992-04-16,3827,dominicks,19726,1,2.02,39846.52
1992-04-23,3827,dominicks,19817,1,2.3,45579.1
1992-04-30,3827,dominicks,15749,1,2.46,38742.54
1992-05-07,3827,dominicks,18872,1,1.92,36234.24
1992-05-14,3827,dominicks,9715,1,2.2,21373.0
1992-05-21,3827,dominicks,9172,1,1.95,17885.399999999998
