WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2721,dominicks,15781,1,2.22,35033.82
1990-06-21,2721,dominicks,11685,1,2.16,25239.600000000002
1990-06-28,2721,dominicks,12406,1,2.34,29030.039999999997
1990-07-05,2721,dominicks,9404,1,2.66,25014.640000000003
1990-07-12,2721,dominicks,11808,1,2.23,26331.84
1990-07-19,2721,dominicks,16142,1,1.95,31476.899999999998
1990-07-26,2721,dominicks,16072,1,1.93,31018.96
1990-08-02,2721,dominicks,12561,1,2.18,27382.980000000003
1990-08-09,2721,dominicks,11281,1,2.54,28653.74
1990-08-16,2721,dominicks,10107,1,2.54,25671.78
1990-08-23,2721,dominicks,19382,1,2.4,46516.799999999996
1990-08-30,2721,dominicks,14867,1,1.97,29287.989999999998
1990-09-06,2721,dominicks,11608,1,2.46,28555.68
1990-09-13,2721,dominicks,17058,1,2.41,41109.78
1990-09-20,2721,dominicks,12771,1,2.27,28990.170000000002
1990-09-27,2721,dominicks,15844,1,2.56,40560.64
1990-10-04,2721,dominicks,9107,1,2.14,19488.98
1990-10-11,2721,dominicks,19849,1,2.2,43667.8
1990-10-18,2721,dominicks,13529,1,2.56,34634.24
1990-10-25,2721,dominicks,15626,1,2.18,34064.68
1990-11-01,2721,dominicks,10803,1,2.45,26467.350000000002
1990-11-08,2721,dominicks,12422,1,2.03,25216.659999999996
1990-11-15,2721,dominicks,17597,1,2.61,45928.17
1990-11-22,2721,dominicks,15177,1,2.64,40067.28
1990-11-29,2721,dominicks,13983,1,2.67,37334.61
1990-12-06,2721,dominicks,16599,1,2.68,44485.32
1990-12-13,2721,dominicks,17877,1,2.36,42189.72
1990-12-20,2721,dominicks,19136,1,2.39,45735.04
1990-12-27,2721,dominicks,15436,1,2.53,39053.079999999994
1991-01-03,2721,dominicks,12753,1,1.94,24740.82
1991-01-10,2721,dominicks,12374,1,2.15,26604.1
1991-01-17,2721,dominicks,14011,1,2.06,28862.66
1991-01-24,2721,dominicks,18757,1,2.07,38826.99
1991-01-31,2721,dominicks,15874,1,2.03,32224.219999999998
1991-02-07,2721,dominicks,15485,1,2.1,32518.5
1991-02-14,2721,dominicks,9574,1,2.11,20201.14
1991-02-21,2721,dominicks,13343,1,2.22,29621.460000000003
1991-02-28,2721,dominicks,18263,1,1.99,36343.37
1991-03-07,2721,dominicks,16823,1,2.25,37851.75
1991-03-14,2721,dominicks,9294,1,2.27,21097.38
1991-03-21,2721,dominicks,13567,1,2.47,33510.490000000005
1991-03-28,2721,dominicks,10430,1,2.31,24093.3
1991-04-04,2721,dominicks,15903,1,2.56,40711.68
1991-04-11,2721,dominicks,17240,1,1.9,32756.0
1991-04-18,2721,dominicks,19054,1,2.04,38870.16
1991-04-25,2721,dominicks,16122,1,2.44,39337.68
1991-05-02,2721,dominicks,13270,1,2.13,28265.1
1991-05-09,2721,dominicks,12372,1,1.93,23877.96
1991-05-16,2721,dominicks,12200,1,2.24,27328.000000000004
1991-05-23,2721,dominicks,9649,1,2.61,25183.89
1991-05-30,2721,dominicks,11491,1,2.3,26429.3
1991-06-06,2721,dominicks,10426,1,2.24,23354.24
1991-06-13,2721,dominicks,18433,1,2.27,41842.91
1991-06-20,2721,dominicks,11793,1,1.99,23468.07
1991-06-27,2721,dominicks,14562,1,2.68,39026.16
1991-07-04,2721,dominicks,15307,1,1.98,30307.86
1991-07-11,2721,dominicks,18658,1,1.99,37129.42
1991-07-18,2721,dominicks,9913,1,2.18,21610.34
1991-07-25,2721,dominicks,17992,1,2.55,45879.6
1991-08-01,2721,dominicks,10036,1,2.58,25892.88
1991-08-08,2721,dominicks,12643,1,1.93,24400.989999999998
1991-08-15,2721,dominicks,17772,1,2.37,42119.64
1991-08-22,2721,dominicks,15801,1,2.42,38238.42
1991-08-29,2721,dominicks,18987,1,2.4,45568.799999999996
1991-09-05,2721,dominicks,14268,1,2.52,35955.36
1991-09-12,2721,dominicks,19681,1,1.95,38377.95
1991-09-19,2721,dominicks,15704,1,2.18,34234.72
1991-09-26,2721,dominicks,15589,1,2.38,37101.82
1991-10-03,2721,dominicks,11812,1,1.92,22679.04
1991-10-10,2721,dominicks,11109,1,2.46,27328.14
1991-10-17,2721,dominicks,15946,1,2.23,35559.58
1991-10-24,2721,dominicks,10586,1,2.28,24136.079999999998
1991-10-31,2721,dominicks,9833,1,2.31,22714.23
1991-11-07,2721,dominicks,11322,1,2.07,23436.539999999997
1991-11-14,2721,dominicks,11771,1,2.69,31663.989999999998
1991-11-21,2721,dominicks,10260,1,2.16,22161.600000000002
1991-11-28,2721,dominicks,10901,1,2.62,28560.620000000003
1991-12-05,2721,dominicks,19655,1,2.21,43437.55
1991-12-12,2721,dominicks,11543,1,2.16,24932.88
1991-12-19,2721,dominicks,14900,1,2.18,32482.000000000004
1991-12-26,2721,dominicks,14806,1,2.33,34497.98
1992-01-02,2721,dominicks,10107,1,2.03,20517.21
1992-01-09,2721,dominicks,11780,1,2.37,27918.600000000002
1992-01-16,2721,dominicks,19729,1,2.48,48927.92
1992-01-23,2721,dominicks,11813,1,2.18,25752.34
1992-01-30,2721,dominicks,16796,1,1.93,32416.28
1992-02-06,2721,dominicks,10254,1,2.09,21430.859999999997
1992-02-13,2721,dominicks,13278,1,2.58,34257.24
1992-02-20,2721,dominicks,13478,1,2.17,29247.26
1992-02-27,2721,dominicks,13222,1,2.35,31071.7
1992-03-05,2721,dominicks,11367,1,2.07,23529.69
1992-03-12,2721,dominicks,13023,1,2.18,28390.140000000003
1992-03-19,2721,dominicks,9703,1,1.94,18823.82
1992-03-26,2721,dominicks,12766,1,2.23,28468.18
1992-04-02,2721,dominicks,14375,1,2.06,29612.5
1992-04-09,2721,dominicks,9020,1,2.02,18220.4
1992-04-16,2721,dominicks,17099,1,2.69,45996.31
1992-04-23,2721,dominicks,19759,1,2.46,48607.14
1992-04-30,2721,dominicks,16266,1,2.54,41315.64
1992-05-07,2721,dominicks,19751,1,1.94,38316.94
1992-05-14,2721,dominicks,15246,1,2.6,39639.6
1992-05-21,2721,dominicks,15776,1,2.54,40071.04
1992-05-28,2721,dominicks,9531,1,2.34,22302.539999999997
1992-06-04,2721,dominicks,16783,1,2.59,43467.97
1992-06-11,2721,dominicks,13305,1,2.4,31932.0
1992-06-18,2721,dominicks,15788,1,2.43,38364.840000000004
1992-06-25,2721,dominicks,18661,1,2.2,41054.200000000004
1992-07-02,2721,dominicks,19045,1,2.3,43803.5
1992-07-09,2721,dominicks,14252,1,2.2,31354.4
1992-07-16,2721,dominicks,10676,1,2.18,23273.68
1992-07-23,2721,dominicks,15694,1,2.38,37351.72
1992-07-30,2721,dominicks,9489,1,2.03,19262.67
1992-08-06,2721,dominicks,15355,1,2.42,37159.1
1992-08-13,2721,dominicks,17864,1,1.93,34477.52
1992-08-20,2721,dominicks,18657,1,2.26,42164.81999999999
1992-08-27,2721,dominicks,15489,1,2.34,36244.259999999995
1992-09-03,2721,dominicks,10771,1,2.28,24557.879999999997
1992-09-10,2721,dominicks,11695,1,2.41,28184.95
1992-09-17,2721,dominicks,16565,1,2.38,39424.7
1992-09-24,2721,dominicks,15881,1,1.99,31603.19
1992-10-01,2721,dominicks,13477,1,2.16,29110.320000000003
