WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3130,dominicks,14375,1,2.07,29756.249999999996
1991-04-25,3130,dominicks,19175,1,2.33,44677.75
1991-05-02,3130,dominicks,11968,1,1.92,22978.559999999998
1991-05-09,3130,dominicks,12621,1,2.64,33319.44
1991-05-16,3130,dominicks,9821,1,2.42,23766.82
1991-05-23,3130,dominicks,9728,1,1.99,19358.72
1991-05-30,3130,dominicks,14989,1,2.65,39720.85
1991-06-06,3130,dominicks,17813,1,2.04,36338.520000000004
1991-06-13,3130,dominicks,9818,1,2.59,25428.62
1991-06-20,3130,dominicks,19565,1,2.11,41282.149999999994
1991-06-27,3130,dominicks,15633,1,2.3,35955.899999999994
1991-07-04,3130,dominicks,9467,1,2.67,25276.89
1991-07-11,3130,dominicks,15209,1,2.68,40760.12
1991-07-18,3130,dominicks,17798,1,2.26,40223.479999999996
1991-07-25,3130,dominicks,18749,1,2.56,47997.44
1991-08-01,3130,dominicks,15393,1,2.67,41099.31
1991-08-08,3130,dominicks,12618,1,2.32,29273.76
1991-08-15,3130,dominicks,14637,1,2.18,31908.660000000003
1991-08-22,3130,dominicks,16813,1,2.37,39846.810000000005
1991-08-29,3130,dominicks,13123,1,2.43,31888.890000000003
1991-09-05,3130,dominicks,16208,1,2.59,41978.72
1991-09-12,3130,dominicks,16875,1,2.23,37631.25
1991-09-19,3130,dominicks,13832,1,2.66,36793.12
1991-09-26,3130,dominicks,13369,1,2.2,29411.800000000003
1991-10-03,3130,dominicks,14092,1,2.68,37766.560000000005
1991-10-10,3130,dominicks,16048,1,2.22,35626.560000000005
1991-10-17,3130,dominicks,16054,1,2.65,42543.1
1991-10-24,3130,dominicks,15279,1,2.53,38655.869999999995
1991-10-31,3130,dominicks,10569,1,2.37,25048.530000000002
1991-11-07,3130,dominicks,19158,1,2.19,41956.02
1991-11-14,3130,dominicks,14335,1,2.63,37701.049999999996
1991-11-21,3130,dominicks,18480,1,2.36,43612.799999999996
1991-11-28,3130,dominicks,9991,1,2.22,22180.02
1991-12-05,3130,dominicks,19292,1,2.03,39162.759999999995
1991-12-12,3130,dominicks,10416,1,1.92,19998.719999999998
1991-12-19,3130,dominicks,10799,1,2.28,24621.719999999998
1991-12-26,3130,dominicks,17028,1,1.94,33034.32
1992-01-02,3130,dominicks,18887,1,2.61,49295.07
1992-01-09,3130,dominicks,16536,1,2.0,33072.0
1992-01-16,3130,dominicks,10310,1,2.54,26187.4
1992-01-23,3130,dominicks,14679,1,2.41,35376.39
1992-01-30,3130,dominicks,19221,1,2.57,49397.969999999994
1992-02-06,3130,dominicks,13936,1,2.45,34143.200000000004
1992-02-13,3130,dominicks,16156,1,2.48,40066.88
1992-02-20,3130,dominicks,16284,1,2.01,32730.839999999997
1992-02-27,3130,dominicks,10448,1,2.33,24343.84
1992-03-05,3130,dominicks,17288,1,1.9,32847.2
1992-03-12,3130,dominicks,13608,1,2.63,35789.04
1992-03-19,3130,dominicks,11073,1,1.92,21260.16
1992-03-26,3130,dominicks,10943,1,2.32,25387.76
1992-04-02,3130,dominicks,19612,1,2.23,43734.76
1992-04-09,3130,dominicks,19989,1,2.4,47973.6
1992-04-16,3130,dominicks,19202,1,2.39,45892.78
1992-04-23,3130,dominicks,18165,1,2.42,43959.299999999996
1992-04-30,3130,dominicks,18539,1,2.51,46532.89
1992-05-07,3130,dominicks,11791,1,2.35,27708.850000000002
1992-05-14,3130,dominicks,9900,1,2.63,26037.0
1992-05-21,3130,dominicks,16722,1,1.91,31939.02
1992-05-28,3130,dominicks,11974,1,1.98,23708.52
1992-06-04,3130,dominicks,15473,1,2.49,38527.770000000004
1992-06-11,3130,dominicks,9259,1,2.35,21758.65
1992-06-18,3130,dominicks,16483,1,2.28,37581.24
1992-06-25,3130,dominicks,18794,1,2.06,38715.64
1992-07-02,3130,dominicks,9119,1,2.43,22159.170000000002
1992-07-09,3130,dominicks,17313,1,2.52,43628.76
1992-07-16,3130,dominicks,13147,1,1.98,26031.06
1992-07-23,3130,dominicks,19086,1,2.13,40653.18
1992-07-30,3130,dominicks,18113,1,2.15,38942.95
1992-08-06,3130,dominicks,9347,1,1.97,18413.59
1992-08-13,3130,dominicks,13103,1,2.41,31578.230000000003
1992-08-20,3130,dominicks,9227,1,2.61,24082.469999999998
1992-08-27,3130,dominicks,15181,1,2.18,33094.58
1992-09-03,3130,dominicks,12288,1,2.3,28262.399999999998
1992-09-10,3130,dominicks,14458,1,2.69,38892.02
1992-09-17,3130,dominicks,9209,1,2.33,21456.97
1992-09-24,3130,dominicks,18577,1,2.55,47371.35
1992-10-01,3130,dominicks,9057,1,2.27,20559.39
