WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1477,tropicana,18939,1,1.9,35984.1
1990-06-21,1477,tropicana,13711,1,1.97,27010.67
1990-06-28,1477,tropicana,14806,1,2.06,30500.36
1990-07-05,1477,tropicana,17565,1,2.54,44615.1
1990-07-12,1477,tropicana,17920,1,2.56,45875.200000000004
1990-07-19,1477,tropicana,13603,1,2.16,29382.480000000003
1990-07-26,1477,tropicana,12408,1,2.54,31516.32
1990-08-02,1477,tropicana,19428,1,2.25,43713.0
1990-08-09,1477,tropicana,11679,1,2.2,25693.800000000003
1990-08-16,1477,tropicana,15539,1,2.66,41333.740000000005
1990-08-23,1477,tropicana,15645,1,2.26,35357.7
1990-08-30,1477,tropicana,10725,1,1.92,20592.0
1990-09-06,1477,tropicana,16573,1,2.51,41598.229999999996
1990-09-13,1477,tropicana,10510,1,2.48,26064.8
1990-09-20,1477,tropicana,18535,1,2.27,42074.45
1990-09-27,1477,tropicana,10669,1,1.95,20804.55
1990-10-04,1477,tropicana,18092,1,2.54,45953.68
1990-10-11,1477,tropicana,16377,1,2.39,39141.03
1990-10-18,1477,tropicana,18487,1,2.6,48066.200000000004
1990-10-25,1477,tropicana,19558,1,2.32,45374.56
1990-11-01,1477,tropicana,19033,1,2.29,43585.57
1990-11-08,1477,tropicana,16742,1,2.65,44366.299999999996
1990-11-15,1477,tropicana,18383,1,1.95,35846.85
1990-11-22,1477,tropicana,15970,1,2.18,34814.600000000006
1990-11-29,1477,tropicana,15708,1,2.05,32201.399999999998
1990-12-06,1477,tropicana,16532,1,2.33,38519.56
1990-12-13,1477,tropicana,14357,1,2.22,31872.540000000005
1990-12-20,1477,tropicana,10415,1,2.69,28016.35
1990-12-27,1477,tropicana,9219,1,2.44,22494.36
1991-01-03,1477,tropicana,19222,1,2.01,38636.219999999994
1991-01-10,1477,tropicana,15086,1,2.63,39676.18
1991-01-17,1477,tropicana,12770,1,2.27,28987.9
1991-01-24,1477,tropicana,15003,1,2.08,31206.24
1991-01-31,1477,tropicana,9666,1,2.43,23488.38
1991-02-07,1477,tropicana,18284,1,2.25,41139.0
1991-02-14,1477,tropicana,19751,1,2.11,41674.61
1991-02-21,1477,tropicana,15479,1,2.14,33125.060000000005
1991-02-28,1477,tropicana,12484,1,2.36,29462.239999999998
1991-03-07,1477,tropicana,11735,1,1.96,23000.6
1991-03-14,1477,tropicana,15679,1,2.48,38883.92
1991-03-21,1477,tropicana,9371,1,2.11,19772.809999999998
1991-03-28,1477,tropicana,14076,1,1.9,26744.399999999998
1991-04-04,1477,tropicana,16953,1,2.22,37635.66
1991-04-11,1477,tropicana,11648,1,2.43,28304.640000000003
1991-04-18,1477,tropicana,18111,1,2.24,40568.64000000001
1991-04-25,1477,tropicana,9271,1,2.21,20488.91
1991-05-02,1477,tropicana,10846,1,2.44,26464.239999999998
1991-05-09,1477,tropicana,9559,1,2.6,24853.4
1991-05-16,1477,tropicana,15416,1,2.34,36073.439999999995
1991-05-23,1477,tropicana,18061,1,1.99,35941.39
1991-05-30,1477,tropicana,16968,1,2.49,42250.32000000001
1991-06-06,1477,tropicana,18316,1,2.51,45973.159999999996
1991-06-13,1477,tropicana,14147,1,2.57,36357.79
1991-06-20,1477,tropicana,17369,1,1.93,33522.17
1991-06-27,1477,tropicana,18436,1,2.05,37793.799999999996
1991-07-04,1477,tropicana,15038,1,1.93,29023.34
1991-07-11,1477,tropicana,19669,1,2.1,41304.9
1991-07-18,1477,tropicana,18130,1,2.56,46412.8
1991-07-25,1477,tropicana,18524,1,2.4,44457.6
1991-08-01,1477,tropicana,13769,1,2.14,29465.660000000003
1991-08-08,1477,tropicana,13137,1,2.63,34550.31
1991-08-15,1477,tropicana,18966,1,2.22,42104.520000000004
1991-08-22,1477,tropicana,19776,1,2.15,42518.4
1991-08-29,1477,tropicana,17580,1,2.5,43950.0
1991-09-05,1477,tropicana,12078,1,2.04,24639.12
1991-09-12,1477,tropicana,19580,1,2.36,46208.799999999996
1991-09-19,1477,tropicana,19294,1,2.16,41675.04
1991-09-26,1477,tropicana,11512,1,1.95,22448.399999999998
1991-10-03,1477,tropicana,15012,1,2.37,35578.44
1991-10-10,1477,tropicana,13207,1,2.16,28527.120000000003
1991-10-17,1477,tropicana,18129,1,2.05,37164.45
1991-10-24,1477,tropicana,14108,1,2.02,28498.16
1991-10-31,1477,tropicana,13091,1,2.67,34952.97
1991-11-07,1477,tropicana,18884,1,1.96,37012.64
1991-11-14,1477,tropicana,12709,1,2.53,32153.769999999997
1991-11-21,1477,tropicana,17701,1,2.66,47084.66
1991-11-28,1477,tropicana,17911,1,2.66,47643.26
1991-12-05,1477,tropicana,11060,1,2.45,27097.000000000004
1991-12-12,1477,tropicana,13992,1,2.65,37078.799999999996
1991-12-19,1477,tropicana,10849,1,2.44,26471.559999999998
1991-12-26,1477,tropicana,15928,1,2.23,35519.44
1992-01-02,1477,tropicana,10705,1,2.58,27618.9
1992-01-09,1477,tropicana,19267,1,2.32,44699.439999999995
1992-01-16,1477,tropicana,15053,1,2.2,33116.600000000006
1992-01-23,1477,tropicana,12496,1,2.24,27991.04
1992-01-30,1477,tropicana,13464,1,1.93,25985.52
1992-02-06,1477,tropicana,16133,1,2.26,36460.579999999994
1992-02-13,1477,tropicana,13476,1,2.22,29916.72
1992-02-20,1477,tropicana,14118,1,2.07,29224.26
1992-02-27,1477,tropicana,9147,1,2.48,22684.56
1992-03-05,1477,tropicana,16286,1,2.53,41203.579999999994
1992-03-12,1477,tropicana,18146,1,2.49,45183.54
1992-03-19,1477,tropicana,16681,1,2.09,34863.29
1992-03-26,1477,tropicana,14156,1,1.95,27604.2
1992-04-02,1477,tropicana,12736,1,2.23,28401.28
1992-04-09,1477,tropicana,16496,1,2.48,40910.08
1992-04-16,1477,tropicana,14962,1,2.21,33066.02
1992-04-23,1477,tropicana,17864,1,2.1,37514.4
1992-04-30,1477,tropicana,12633,1,2.29,28929.57
1992-05-07,1477,tropicana,19486,1,2.38,46376.68
1992-05-14,1477,tropicana,19785,1,1.94,38382.9
1992-05-21,1477,tropicana,17649,1,2.23,39357.27
1992-05-28,1477,tropicana,16563,1,2.37,39254.310000000005
1992-06-04,1477,tropicana,11111,1,1.96,21777.56
1992-06-11,1477,tropicana,10556,1,1.9,20056.399999999998
1992-06-18,1477,tropicana,17051,1,1.94,33078.94
1992-06-25,1477,tropicana,19903,1,2.36,46971.079999999994
1992-07-02,1477,tropicana,14989,1,2.59,38821.509999999995
1992-07-09,1477,tropicana,18788,1,2.58,48473.04
1992-07-16,1477,tropicana,14318,1,2.46,35222.28
1992-07-23,1477,tropicana,19751,1,2.33,46019.83
1992-07-30,1477,tropicana,14076,1,2.27,31952.52
1992-08-06,1477,tropicana,9112,1,2.11,19226.32
1992-08-13,1477,tropicana,15451,1,2.17,33528.67
1992-08-20,1477,tropicana,13766,1,2.26,31111.159999999996
1992-08-27,1477,tropicana,12801,1,2.23,28546.23
1992-09-03,1477,tropicana,10669,1,2.07,22084.829999999998
1992-09-10,1477,tropicana,14580,1,2.49,36304.200000000004
1992-09-17,1477,tropicana,12547,1,2.28,28607.159999999996
1992-09-24,1477,tropicana,11695,1,2.32,27132.399999999998
1992-10-01,1477,tropicana,15478,1,1.93,29872.539999999997
