WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,291,dominicks,9472,1,2.35,22259.2
1990-06-21,291,dominicks,18970,1,2.42,45907.4
1990-06-28,291,dominicks,19557,1,2.27,44394.39
1990-07-05,291,dominicks,14624,1,2.64,38607.36
1990-07-12,291,dominicks,17814,1,2.42,43109.88
1990-07-19,291,dominicks,13613,1,2.5,34032.5
1990-07-26,291,dominicks,19672,1,2.07,40721.03999999999
1990-08-02,291,dominicks,11867,1,1.98,23496.66
1990-08-09,291,dominicks,9311,1,1.94,18063.34
1990-08-16,291,dominicks,14514,1,1.91,27721.739999999998
1990-08-23,291,dominicks,19883,1,2.22,44140.26
1990-08-30,291,dominicks,18218,1,2.2,40079.600000000006
1990-09-06,291,dominicks,9381,1,2.21,20732.01
1990-09-13,291,dominicks,19906,1,2.6,51755.6
1990-09-20,291,dominicks,17514,1,2.32,40632.479999999996
1990-09-27,291,dominicks,15953,1,2.27,36213.31
1990-10-04,291,dominicks,17678,1,2.52,44548.56
1990-10-11,291,dominicks,18421,1,2.63,48447.229999999996
1990-10-18,291,dominicks,16870,1,2.37,39981.9
1990-10-25,291,dominicks,9009,1,2.58,23243.22
1990-11-01,291,dominicks,11140,1,2.18,24285.2
1990-11-08,291,dominicks,15883,1,2.24,35577.920000000006
1990-11-15,291,dominicks,17019,1,2.5,42547.5
1990-11-22,291,dominicks,12622,1,2.23,28147.06
1990-11-29,291,dominicks,16961,1,2.36,40027.96
1990-12-06,291,dominicks,16177,1,2.23,36074.71
1990-12-13,291,dominicks,10903,1,2.25,24531.75
1990-12-20,291,dominicks,13868,1,2.3,31896.399999999998
1990-12-27,291,dominicks,11131,1,2.26,25156.059999999998
1991-01-03,291,dominicks,18986,1,2.03,38541.579999999994
1991-01-10,291,dominicks,11205,1,2.08,23306.4
1991-01-17,291,dominicks,19736,1,2.24,44208.64000000001
1991-01-24,291,dominicks,18699,1,2.4,44877.6
1991-01-31,291,dominicks,14997,1,2.38,35692.86
1991-02-07,291,dominicks,9574,1,2.53,24222.219999999998
1991-02-14,291,dominicks,18358,1,2.12,38918.96
1991-02-21,291,dominicks,9701,1,2.61,25319.61
1991-02-28,291,dominicks,11032,1,2.56,28241.920000000002
1991-03-07,291,dominicks,13568,1,2.04,27678.72
1991-03-14,291,dominicks,19285,1,2.37,45705.450000000004
1991-03-21,291,dominicks,16220,1,1.98,32115.6
1991-03-28,291,dominicks,19243,1,2.51,48299.92999999999
1991-04-04,291,dominicks,14686,1,2.51,36861.85999999999
1991-04-11,291,dominicks,12517,1,2.67,33420.39
1991-04-18,291,dominicks,18139,1,2.65,48068.35
1991-04-25,291,dominicks,12573,1,2.42,30426.66
1991-05-02,291,dominicks,16613,1,2.48,41200.24
1991-05-09,291,dominicks,14895,1,2.56,38131.200000000004
1991-05-16,291,dominicks,19333,1,2.17,41952.61
1991-05-23,291,dominicks,10017,1,2.22,22237.74
1991-05-30,291,dominicks,10502,1,2.0,21004.0
1991-06-06,291,dominicks,11720,1,2.5,29300.0
1991-06-13,291,dominicks,12303,1,2.62,32233.86
1991-06-20,291,dominicks,15496,1,2.12,32851.520000000004
1991-06-27,291,dominicks,19020,1,2.45,46599.0
1991-07-04,291,dominicks,12085,1,2.69,32508.649999999998
1991-07-11,291,dominicks,10467,1,2.58,27004.86
1991-07-18,291,dominicks,16491,1,2.15,35455.65
1991-07-25,291,dominicks,19300,1,2.23,43039.0
1991-08-01,291,dominicks,18034,1,2.47,44543.98
1991-08-08,291,dominicks,15589,1,2.42,37725.38
1991-08-15,291,dominicks,18826,1,2.28,42923.28
1991-08-22,291,dominicks,15281,1,2.04,31173.24
1991-08-29,291,dominicks,18656,1,2.49,46453.44
1991-09-05,291,dominicks,10151,1,2.12,21520.120000000003
1991-09-12,291,dominicks,19113,1,2.69,51413.97
1991-09-19,291,dominicks,10128,1,1.95,19749.6
1991-09-26,291,dominicks,14720,1,2.57,37830.399999999994
1991-10-03,291,dominicks,10420,1,2.47,25737.4
1991-10-10,291,dominicks,14915,1,2.29,34155.35
1991-10-17,291,dominicks,9192,1,2.26,20773.92
1991-10-24,291,dominicks,9326,1,2.53,23594.78
1991-10-31,291,dominicks,9822,1,2.57,25242.539999999997
1991-11-07,291,dominicks,12625,1,2.41,30426.25
1991-11-14,291,dominicks,9040,1,2.6,23504.0
1991-11-21,291,dominicks,10368,1,1.92,19906.559999999998
1991-11-28,291,dominicks,14278,1,2.48,35409.44
1991-12-05,291,dominicks,13829,1,2.15,29732.35
1991-12-12,291,dominicks,14378,1,2.1,30193.800000000003
1991-12-19,291,dominicks,13740,1,2.18,29953.2
1991-12-26,291,dominicks,10455,1,2.57,26869.35
1992-01-02,291,dominicks,9316,1,2.18,20308.88
1992-01-09,291,dominicks,16723,1,2.64,44148.72
1992-01-16,291,dominicks,19366,1,2.44,47253.04
1992-01-23,291,dominicks,12243,1,2.29,28036.47
1992-01-30,291,dominicks,18550,1,2.2,40810.0
1992-02-06,291,dominicks,18684,1,2.11,39423.24
1992-02-13,291,dominicks,19717,1,2.48,48898.159999999996
1992-02-20,291,dominicks,13571,1,2.49,33791.79
1992-02-27,291,dominicks,19728,1,2.63,51884.64
1992-03-05,291,dominicks,11154,1,2.17,24204.18
1992-03-12,291,dominicks,16153,1,2.43,39251.79
1992-03-19,291,dominicks,10798,1,2.49,26887.020000000004
1992-03-26,291,dominicks,17251,1,2.33,40194.83
1992-04-02,291,dominicks,11556,1,1.9,21956.399999999998
1992-04-09,291,dominicks,16978,1,2.6,44142.8
1992-04-16,291,dominicks,19918,1,2.29,45612.22
1992-04-23,291,dominicks,14820,1,2.3,34086.0
1992-04-30,291,dominicks,12838,1,2.43,31196.340000000004
1992-05-07,291,dominicks,15095,1,2.03,30642.85
1992-05-14,291,dominicks,11784,1,2.57,30284.879999999997
1992-05-21,291,dominicks,19301,1,2.62,50568.62
1992-05-28,291,dominicks,19018,1,1.95,37085.1
1992-06-04,291,dominicks,17331,1,2.58,44713.98
1992-06-11,291,dominicks,10516,1,2.23,23450.68
1992-06-18,291,dominicks,17706,1,2.28,40369.67999999999
1992-06-25,291,dominicks,16158,1,2.68,43303.44
1992-07-02,291,dominicks,15277,1,2.31,35289.87
1992-07-09,291,dominicks,17183,1,2.3,39520.899999999994
1992-07-16,291,dominicks,10559,1,2.11,22279.489999999998
1992-07-23,291,dominicks,16547,1,1.9,31439.3
1992-07-30,291,dominicks,17103,1,2.45,41902.350000000006
1992-08-06,291,dominicks,11757,1,1.9,22338.3
1992-08-13,291,dominicks,12253,1,2.39,29284.670000000002
1992-08-20,291,dominicks,17032,1,2.05,34915.6
1992-08-27,291,dominicks,16197,1,2.66,43084.020000000004
1992-09-03,291,dominicks,10170,1,2.26,22984.199999999997
1992-09-10,291,dominicks,11981,1,2.58,30910.98
1992-09-17,291,dominicks,17763,1,1.9,33749.7
1992-09-24,291,dominicks,13656,1,1.97,26902.32
1992-10-01,291,dominicks,16493,1,2.19,36119.67
