WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,540,dominicks,13568,1,2.03,27543.039999999997
1991-08-01,540,dominicks,11700,1,2.1,24570.0
1991-08-08,540,dominicks,9670,1,2.22,21467.4
1991-08-15,540,dominicks,15455,1,2.15,33228.25
1991-08-22,540,dominicks,13871,1,2.44,33845.24
1991-08-29,540,dominicks,16486,1,2.63,43358.18
1991-09-05,540,dominicks,19666,1,2.42,47591.72
1991-09-12,540,dominicks,17859,1,2.61,46611.99
1991-09-19,540,dominicks,10254,1,1.94,19892.76
1991-09-26,540,dominicks,13044,1,2.69,35088.36
1991-10-03,540,dominicks,10526,1,2.66,27999.16
1991-10-10,540,dominicks,19668,1,2.16,42482.880000000005
1991-10-17,540,dominicks,9623,1,2.44,23480.12
1991-10-24,540,dominicks,13456,1,2.28,30679.679999999997
1991-10-31,540,dominicks,16509,1,2.08,34338.72
1991-11-07,540,dominicks,17165,1,2.15,36904.75
1991-11-14,540,dominicks,19500,1,2.38,46410.0
1991-11-21,540,dominicks,13995,1,2.14,29949.300000000003
1991-11-28,540,dominicks,19020,1,2.28,43365.6
1991-12-05,540,dominicks,18124,1,1.94,35160.56
1991-12-12,540,dominicks,14037,1,2.43,34109.91
1991-12-19,540,dominicks,12385,1,2.53,31334.05
1991-12-26,540,dominicks,15660,1,2.14,33512.4
1992-01-02,540,dominicks,16303,1,2.2,35866.600000000006
1992-01-09,540,dominicks,13366,1,2.04,27266.64
1992-01-16,540,dominicks,18974,1,2.23,42312.02
1992-01-23,540,dominicks,10810,1,2.47,26700.7
1992-01-30,540,dominicks,18988,1,2.55,48419.399999999994
1992-02-06,540,dominicks,14184,1,2.6,36878.4
1992-02-13,540,dominicks,10082,1,2.18,21978.760000000002
1992-02-20,540,dominicks,13869,1,2.15,29818.35
1992-02-27,540,dominicks,11822,1,1.97,23289.34
1992-03-05,540,dominicks,15265,1,1.97,30072.05
1992-03-12,540,dominicks,12756,1,2.01,25639.559999999998
1992-03-19,540,dominicks,11676,1,2.42,28255.92
1992-03-26,540,dominicks,19004,1,2.36,44849.439999999995
1992-04-02,540,dominicks,11685,1,2.02,23603.7
1992-04-09,540,dominicks,18273,1,2.53,46230.689999999995
1992-04-16,540,dominicks,11920,1,2.11,25151.199999999997
1992-04-23,540,dominicks,9882,1,2.38,23519.16
1992-04-30,540,dominicks,14866,1,2.59,38502.939999999995
1992-05-07,540,dominicks,17418,1,2.12,36926.16
1992-05-14,540,dominicks,10716,1,2.51,26897.159999999996
1992-05-21,540,dominicks,9868,1,2.63,25952.84
1992-05-28,540,dominicks,13307,1,2.22,29541.54
1992-06-04,540,dominicks,12724,1,1.96,24939.04
1992-06-11,540,dominicks,14590,1,2.02,29471.8
1992-06-18,540,dominicks,13323,1,2.21,29443.829999999998
1992-06-25,540,dominicks,12267,1,2.67,32752.89
1992-07-02,540,dominicks,19951,1,2.41,48081.91
1992-07-09,540,dominicks,19511,1,2.13,41558.43
1992-07-16,540,dominicks,9056,1,2.55,23092.8
1992-07-23,540,dominicks,10470,1,2.29,23976.3
1992-07-30,540,dominicks,16184,1,2.36,38194.24
1992-08-06,540,dominicks,10384,1,2.69,27932.96
1992-08-13,540,dominicks,17308,1,2.44,42231.52
1992-08-20,540,dominicks,14359,1,2.61,37476.99
1992-08-27,540,dominicks,10274,1,1.92,19726.079999999998
1992-09-03,540,dominicks,16209,1,2.4,38901.6
1992-09-10,540,dominicks,19372,1,2.32,44943.03999999999
1992-09-17,540,dominicks,16722,1,2.03,33945.659999999996
1992-09-24,540,dominicks,12314,1,2.21,27213.94
1992-10-01,540,dominicks,9761,1,2.2,21474.2
