WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,688,tropicana,15277,1,2.38,36359.259999999995
1990-06-21,688,tropicana,17571,1,2.16,37953.36
1990-06-28,688,tropicana,19827,1,2.55,50558.85
1990-07-05,688,tropicana,10248,1,2.4,24595.2
1990-07-12,688,tropicana,18270,1,2.56,46771.200000000004
1990-07-19,688,tropicana,13211,1,2.48,32763.28
1990-07-26,688,tropicana,18775,1,2.55,47876.25
1990-08-02,688,tropicana,17886,1,2.16,38633.76
1990-08-09,688,tropicana,9710,1,2.35,22818.5
1990-08-16,688,tropicana,19384,1,2.44,47296.96
1990-08-23,688,tropicana,17637,1,2.39,42152.43
1990-08-30,688,tropicana,16561,1,1.91,31631.51
1990-09-06,688,tropicana,17772,1,2.3,40875.6
1990-09-13,688,tropicana,13187,1,2.36,31121.32
1990-09-20,688,tropicana,19482,1,2.68,52211.76
1990-09-27,688,tropicana,12144,1,2.16,26231.04
1990-10-04,688,tropicana,17840,1,2.66,47454.4
1990-10-11,688,tropicana,12011,1,2.53,30387.829999999998
1990-10-18,688,tropicana,10619,1,2.18,23149.420000000002
1990-10-25,688,tropicana,13064,1,2.49,32529.360000000004
1990-11-01,688,tropicana,17834,1,2.43,43336.62
1990-11-08,688,tropicana,13979,1,2.33,32571.07
1990-11-15,688,tropicana,14011,1,2.53,35447.829999999994
1990-11-22,688,tropicana,10182,1,2.33,23724.06
1990-11-29,688,tropicana,9048,1,2.06,18638.88
1990-12-06,688,tropicana,10783,1,2.22,23938.260000000002
1990-12-13,688,tropicana,14716,1,2.55,37525.799999999996
1990-12-20,688,tropicana,10652,1,2.23,23753.96
1990-12-27,688,tropicana,12397,1,2.6,32232.2
1991-01-03,688,tropicana,15422,1,2.41,37167.020000000004
1991-01-10,688,tropicana,15893,1,2.54,40368.22
1991-01-17,688,tropicana,16659,1,2.51,41814.09
1991-01-24,688,tropicana,11090,1,2.19,24287.1
1991-01-31,688,tropicana,13010,1,2.43,31614.300000000003
1991-02-07,688,tropicana,14155,1,2.15,30433.25
1991-02-14,688,tropicana,15340,1,2.3,35282.0
1991-02-21,688,tropicana,10856,1,2.0,21712.0
1991-02-28,688,tropicana,14971,1,2.48,37128.08
1991-03-07,688,tropicana,19086,1,2.42,46188.119999999995
1991-03-14,688,tropicana,15574,1,2.1,32705.4
1991-03-21,688,tropicana,19782,1,1.98,39168.36
1991-03-28,688,tropicana,14797,1,2.2,32553.4
1991-04-04,688,tropicana,9973,1,2.13,21242.489999999998
1991-04-11,688,tropicana,16830,1,2.67,44936.1
1991-04-18,688,tropicana,11178,1,2.0,22356.0
1991-04-25,688,tropicana,15907,1,2.51,39926.57
1991-05-02,688,tropicana,19360,1,2.51,48593.6
1991-05-09,688,tropicana,16306,1,2.16,35220.96
1991-05-16,688,tropicana,14597,1,2.56,37368.32
1991-05-23,688,tropicana,9294,1,1.99,18495.06
1991-05-30,688,tropicana,17225,1,2.3,39617.5
1991-06-06,688,tropicana,15742,1,1.99,31326.579999999998
1991-06-13,688,tropicana,11615,1,2.64,30663.600000000002
1991-06-20,688,tropicana,14030,1,1.94,27218.2
1991-06-27,688,tropicana,15360,1,2.47,37939.200000000004
1991-07-04,688,tropicana,19159,1,2.56,49047.04
1991-07-11,688,tropicana,9866,1,2.69,26539.54
1991-07-18,688,tropicana,14204,1,1.94,27555.76
1991-07-25,688,tropicana,12230,1,2.12,25927.600000000002
1991-08-01,688,tropicana,11433,1,2.51,28696.829999999998
1991-08-08,688,tropicana,16298,1,2.19,35692.62
1991-08-15,688,tropicana,14128,1,2.03,28679.839999999997
1991-08-22,688,tropicana,15706,1,2.02,31726.12
1991-08-29,688,tropicana,19939,1,2.21,44065.19
1991-09-05,688,tropicana,10743,1,2.09,22452.87
1991-09-12,688,tropicana,14200,1,2.12,30104.0
