WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,486,tropicana,9659,1,2.3,22215.699999999997
1990-06-21,486,tropicana,14791,1,2.18,32244.38
1990-06-28,486,tropicana,9753,1,2.24,21846.72
1990-07-05,486,tropicana,17995,1,2.15,38689.25
1990-07-12,486,tropicana,19191,1,2.18,41836.380000000005
1990-07-19,486,tropicana,16971,1,2.0,33942.0
1990-07-26,486,tropicana,10440,1,2.07,21610.8
1990-08-02,486,tropicana,12043,1,2.17,26133.309999999998
1990-08-09,486,tropicana,12194,1,2.12,25851.280000000002
1990-08-16,486,tropicana,11222,1,2.32,26035.039999999997
1990-08-23,486,tropicana,13337,1,2.16,28807.920000000002
1990-08-30,486,tropicana,13704,1,2.53,34671.119999999995
1990-09-06,486,tropicana,19339,1,1.91,36937.49
1990-09-13,486,tropicana,16561,1,2.03,33618.829999999994
1990-09-20,486,tropicana,18942,1,2.6,49249.200000000004
1990-09-27,486,tropicana,10869,1,2.66,28911.54
1990-10-04,486,tropicana,17586,1,2.37,41678.82
1990-10-11,486,tropicana,9966,1,2.06,20529.96
1990-10-18,486,tropicana,15710,1,2.24,35190.4
1990-10-25,486,tropicana,14140,1,2.17,30683.8
1990-11-01,486,tropicana,19827,1,2.47,48972.69
1990-11-08,486,tropicana,9119,1,2.02,18420.38
1990-11-15,486,tropicana,16405,1,2.67,43801.35
1990-11-22,486,tropicana,10471,1,2.34,24502.14
1990-11-29,486,tropicana,12193,1,2.3,28043.899999999998
1990-12-06,486,tropicana,16079,1,2.48,39875.92
1990-12-13,486,tropicana,15538,1,2.47,38378.86
1990-12-20,486,tropicana,12988,1,2.64,34288.32
1990-12-27,486,tropicana,10275,1,2.24,23016.000000000004
1991-01-03,486,tropicana,16211,1,2.01,32584.109999999997
1991-01-10,486,tropicana,10166,1,2.14,21755.24
1991-01-17,486,tropicana,12476,1,1.94,24203.44
1991-01-24,486,tropicana,19243,1,2.57,49454.509999999995
1991-01-31,486,tropicana,17427,1,2.59,45135.93
1991-02-07,486,tropicana,15481,1,2.59,40095.79
1991-02-14,486,tropicana,12398,1,1.9,23556.199999999997
1991-02-21,486,tropicana,14994,1,2.55,38234.7
1991-02-28,486,tropicana,16402,1,2.44,40020.88
1991-03-07,486,tropicana,9275,1,2.36,21889.0
1991-03-14,486,tropicana,15836,1,2.21,34997.56
1991-03-21,486,tropicana,9880,1,2.32,22921.6
1991-03-28,486,tropicana,12501,1,2.6,32502.600000000002
1991-04-04,486,tropicana,15022,1,2.26,33949.719999999994
1991-04-11,486,tropicana,19667,1,2.13,41890.71
1991-04-18,486,tropicana,17771,1,2.56,45493.76
1991-04-25,486,tropicana,19253,1,2.47,47554.91
1991-05-02,486,tropicana,17211,1,2.31,39757.41
1991-05-09,486,tropicana,16411,1,2.6,42668.6
1991-05-16,486,tropicana,17284,1,2.55,44074.2
1991-05-23,486,tropicana,19375,1,2.37,45918.75
1991-05-30,486,tropicana,10224,1,2.53,25866.719999999998
1991-06-06,486,tropicana,14516,1,1.96,28451.36
1991-06-13,486,tropicana,10120,1,2.14,21656.800000000003
1991-06-20,486,tropicana,17957,1,1.96,35195.72
1991-06-27,486,tropicana,18097,1,2.13,38546.61
1991-07-04,486,tropicana,15802,1,2.05,32394.1
1991-07-11,486,tropicana,10532,1,2.43,25592.760000000002
1991-07-18,486,tropicana,10208,1,2.61,26642.879999999997
1991-07-25,486,tropicana,9638,1,2.4,23131.2
1991-08-01,486,tropicana,16085,1,2.11,33939.35
1991-08-08,486,tropicana,16099,1,2.06,33163.94
1991-08-15,486,tropicana,11670,1,2.15,25090.5
1991-08-22,486,tropicana,10466,1,2.21,23129.86
1991-08-29,486,tropicana,15710,1,2.55,40060.5
1991-09-05,486,tropicana,9029,1,2.3,20766.699999999997
1991-09-12,486,tropicana,14103,1,2.1,29616.300000000003
1991-09-19,486,tropicana,17206,1,2.57,44219.42
1991-09-26,486,tropicana,17447,1,2.69,46932.43
1991-10-03,486,tropicana,15279,1,2.51,38350.28999999999
1991-10-10,486,tropicana,18403,1,2.56,47111.68
1991-10-17,486,tropicana,18022,1,1.97,35503.34
1991-10-24,486,tropicana,11056,1,2.48,27418.88
1991-10-31,486,tropicana,19808,1,2.27,44964.16
1991-11-07,486,tropicana,18039,1,2.45,44195.55
1991-11-14,486,tropicana,14684,1,2.29,33626.36
1991-11-21,486,tropicana,16399,1,1.91,31322.09
1991-11-28,486,tropicana,15246,1,2.27,34608.42
1991-12-05,486,tropicana,9244,1,2.09,19319.96
1991-12-12,486,tropicana,9901,1,2.23,22079.23
1991-12-19,486,tropicana,14527,1,2.16,31378.320000000003
1991-12-26,486,tropicana,16190,1,2.5,40475.0
1992-01-02,486,tropicana,9895,1,2.19,21670.05
1992-01-09,486,tropicana,15570,1,2.38,37056.6
1992-01-16,486,tropicana,17570,1,2.48,43573.6
1992-01-23,486,tropicana,10995,1,1.9,20890.5
1992-01-30,486,tropicana,15405,1,2.69,41439.45
1992-02-06,486,tropicana,17853,1,2.11,37669.829999999994
1992-02-13,486,tropicana,16569,1,2.61,43245.09
1992-02-20,486,tropicana,11640,1,1.91,22232.399999999998
1992-02-27,486,tropicana,18976,1,2.36,44783.36
1992-03-05,486,tropicana,13348,1,1.91,25494.68
1992-03-12,486,tropicana,12645,1,2.52,31865.4
1992-03-19,486,tropicana,11877,1,2.4,28504.8
1992-03-26,486,tropicana,13906,1,1.91,26560.46
1992-04-02,486,tropicana,12977,1,2.19,28419.63
1992-04-09,486,tropicana,13471,1,2.65,35698.15
1992-04-16,486,tropicana,12801,1,2.58,33026.58
1992-04-23,486,tropicana,14644,1,2.61,38220.84
1992-04-30,486,tropicana,16001,1,2.57,41122.57
1992-05-07,486,tropicana,9028,1,2.02,18236.56
1992-05-14,486,tropicana,15501,1,2.3,35652.299999999996
1992-05-21,486,tropicana,13793,1,2.09,28827.37
1992-05-28,486,tropicana,19898,1,2.31,45964.380000000005
1992-06-04,486,tropicana,9642,1,1.96,18898.32
1992-06-11,486,tropicana,19907,1,2.07,41207.49
1992-06-18,486,tropicana,12665,1,2.69,34068.85
1992-06-25,486,tropicana,18539,1,1.99,36892.61
1992-07-02,486,tropicana,10084,1,2.55,25714.199999999997
1992-07-09,486,tropicana,14078,1,2.66,37447.48
1992-07-16,486,tropicana,13661,1,1.98,27048.78
1992-07-23,486,tropicana,18652,1,2.31,43086.12
1992-07-30,486,tropicana,9278,1,2.08,19298.24
1992-08-06,486,tropicana,19081,1,2.26,43123.06
1992-08-13,486,tropicana,14417,1,2.18,31429.06
1992-08-20,486,tropicana,16771,1,2.11,35386.81
1992-08-27,486,tropicana,10661,1,2.65,28251.649999999998
1992-09-03,486,tropicana,11533,1,2.13,24565.289999999997
1992-09-10,486,tropicana,15156,1,1.91,28947.96
1992-09-17,486,tropicana,12783,1,2.12,27099.960000000003
1992-09-24,486,tropicana,17653,1,1.94,34246.82
1992-10-01,486,tropicana,14408,1,2.21,31841.68
