WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2190,dominicks,16963,1,2.08,35283.04
1990-06-21,2190,dominicks,14198,1,2.27,32229.46
1990-06-28,2190,dominicks,17835,1,2.27,40485.45
1990-07-05,2190,dominicks,13217,1,2.11,27887.87
1990-07-12,2190,dominicks,9965,1,2.35,23417.75
1990-07-19,2190,dominicks,10758,1,2.26,24313.079999999998
1990-07-26,2190,dominicks,12594,1,2.67,33625.979999999996
1990-08-02,2190,dominicks,16583,1,2.55,42286.649999999994
1990-08-09,2190,dominicks,16803,1,2.46,41335.38
1990-08-16,2190,dominicks,12912,1,1.94,25049.28
1990-08-23,2190,dominicks,14317,1,2.5,35792.5
1990-08-30,2190,dominicks,17218,1,2.05,35296.899999999994
1990-09-06,2190,dominicks,10181,1,1.93,19649.329999999998
1990-09-13,2190,dominicks,19770,1,1.91,37760.7
1990-09-20,2190,dominicks,19788,1,2.63,52042.439999999995
1990-09-27,2190,dominicks,19395,1,2.67,51784.65
1990-10-04,2190,dominicks,14766,1,2.17,32042.219999999998
1990-10-11,2190,dominicks,13309,1,1.93,25686.37
1990-10-18,2190,dominicks,16535,1,2.13,35219.549999999996
1990-10-25,2190,dominicks,18546,1,2.19,40615.74
1990-11-01,2190,dominicks,19628,1,2.56,50247.68
1990-11-08,2190,dominicks,12042,1,2.27,27335.34
1990-11-15,2190,dominicks,16267,1,2.49,40504.83
1990-11-22,2190,dominicks,11396,1,2.4,27350.399999999998
1990-11-29,2190,dominicks,14082,1,2.59,36472.38
1990-12-06,2190,dominicks,13387,1,2.38,31861.059999999998
1990-12-13,2190,dominicks,11778,1,1.92,22613.76
1990-12-20,2190,dominicks,13964,1,2.18,30441.52
1990-12-27,2190,dominicks,18774,1,2.11,39613.14
1991-01-03,2190,dominicks,18604,1,1.99,37021.96
1991-01-10,2190,dominicks,16332,1,2.15,35113.799999999996
1991-01-17,2190,dominicks,13434,1,2.11,28345.739999999998
1991-01-24,2190,dominicks,9738,1,2.3,22397.399999999998
1991-01-31,2190,dominicks,9059,1,2.38,21560.42
1991-02-07,2190,dominicks,17013,1,2.52,42872.76
1991-02-14,2190,dominicks,10878,1,2.69,29261.82
1991-02-21,2190,dominicks,13047,1,2.14,27920.58
1991-02-28,2190,dominicks,14279,1,2.49,35554.71000000001
1991-03-07,2190,dominicks,10868,1,2.24,24344.320000000003
1991-03-14,2190,dominicks,14673,1,1.95,28612.35
1991-03-21,2190,dominicks,16123,1,2.66,42887.18
1991-03-28,2190,dominicks,9797,1,2.69,26353.93
1991-04-04,2190,dominicks,15906,1,1.99,31652.94
1991-04-11,2190,dominicks,19339,1,1.91,36937.49
1991-04-18,2190,dominicks,14481,1,2.32,33595.92
1991-04-25,2190,dominicks,13691,1,2.62,35870.42
1991-05-02,2190,dominicks,9538,1,2.28,21746.64
1991-05-09,2190,dominicks,17689,1,2.05,36262.45
1991-05-16,2190,dominicks,13942,1,1.94,27047.48
1991-05-23,2190,dominicks,13537,1,2.43,32894.91
1991-05-30,2190,dominicks,19946,1,2.28,45476.88
1991-06-06,2190,dominicks,15285,1,2.63,40199.549999999996
1991-06-13,2190,dominicks,16636,1,2.42,40259.119999999995
1991-06-20,2190,dominicks,16209,1,2.09,33876.81
1991-06-27,2190,dominicks,17975,1,2.6,46735.0
1991-07-04,2190,dominicks,15817,1,2.56,40491.520000000004
1991-07-11,2190,dominicks,18810,1,2.3,43263.0
1991-07-18,2190,dominicks,9156,1,2.17,19868.52
1991-07-25,2190,dominicks,10300,1,2.28,23483.999999999996
1991-08-01,2190,dominicks,18630,1,2.14,39868.200000000004
1991-08-08,2190,dominicks,11499,1,2.04,23457.96
1991-08-15,2190,dominicks,15386,1,2.13,32772.18
1991-08-22,2190,dominicks,15549,1,2.58,40116.42
1991-08-29,2190,dominicks,13751,1,2.57,35340.07
1991-09-05,2190,dominicks,12888,1,2.46,31704.48
1991-09-12,2190,dominicks,13115,1,2.41,31607.15
1991-09-19,2190,dominicks,15275,1,1.93,29480.75
1991-09-26,2190,dominicks,15506,1,2.21,34268.26
1991-10-03,2190,dominicks,12213,1,2.02,24670.26
1991-10-10,2190,dominicks,13061,1,2.01,26252.609999999997
1991-10-17,2190,dominicks,19334,1,2.56,49495.04
1991-10-24,2190,dominicks,11330,1,2.27,25719.1
1991-10-31,2190,dominicks,11124,1,2.4,26697.6
1991-11-07,2190,dominicks,17791,1,1.99,35404.09
1991-11-14,2190,dominicks,11647,1,2.14,24924.58
1991-11-21,2190,dominicks,12403,1,2.24,27782.72
1991-11-28,2190,dominicks,15264,1,2.09,31901.76
1991-12-05,2190,dominicks,12220,1,2.02,24684.4
1991-12-12,2190,dominicks,9159,1,2.42,22164.78
1991-12-19,2190,dominicks,12987,1,2.66,34545.42
1991-12-26,2190,dominicks,18940,1,2.47,46781.8
1992-01-02,2190,dominicks,14753,1,1.94,28620.82
1992-01-09,2190,dominicks,16182,1,2.17,35114.94
1992-01-16,2190,dominicks,17023,1,2.43,41365.89
1992-01-23,2190,dominicks,14975,1,2.02,30249.5
1992-01-30,2190,dominicks,16714,1,2.28,38107.92
1992-02-06,2190,dominicks,11299,1,2.13,24066.87
1992-02-13,2190,dominicks,16704,1,2.52,42094.08
1992-02-20,2190,dominicks,19913,1,2.39,47592.07
1992-02-27,2190,dominicks,15886,1,2.65,42097.9
1992-03-05,2190,dominicks,15004,1,2.67,40060.68
1992-03-12,2190,dominicks,12539,1,2.64,33102.96
1992-03-19,2190,dominicks,16066,1,2.36,37915.759999999995
1992-03-26,2190,dominicks,13525,1,2.6,35165.0
1992-04-02,2190,dominicks,19352,1,2.15,41606.799999999996
1992-04-09,2190,dominicks,11968,1,2.46,29441.28
1992-04-16,2190,dominicks,10289,1,2.04,20989.56
1992-04-23,2190,dominicks,15615,1,2.62,40911.3
1992-04-30,2190,dominicks,18701,1,2.4,44882.4
1992-05-07,2190,dominicks,10074,1,2.22,22364.280000000002
1992-05-14,2190,dominicks,12982,1,1.98,25704.36
1992-05-21,2190,dominicks,15527,1,2.69,41767.63
1992-05-28,2190,dominicks,15605,1,2.22,34643.100000000006
1992-06-04,2190,dominicks,12432,1,2.42,30085.44
1992-06-11,2190,dominicks,15432,1,1.9,29320.8
1992-06-18,2190,dominicks,15356,1,2.58,39618.48
