WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3166,dominicks,19803,1,2.36,46735.079999999994
1991-03-07,3166,dominicks,9100,1,2.63,23933.0
1991-03-14,3166,dominicks,16021,1,2.33,37328.93
1991-03-21,3166,dominicks,10556,1,1.98,20900.88
1991-03-28,3166,dominicks,12479,1,2.03,25332.37
1991-04-04,3166,dominicks,12538,1,2.11,26455.179999999997
1991-04-11,3166,dominicks,11013,1,2.38,26210.94
1991-04-18,3166,dominicks,12834,1,2.16,27721.440000000002
1991-04-25,3166,dominicks,19385,1,2.04,39545.4
1991-05-02,3166,dominicks,9907,1,2.45,24272.15
1991-05-09,3166,dominicks,19556,1,2.43,47521.08
1991-05-16,3166,dominicks,14743,1,2.23,32876.89
1991-05-23,3166,dominicks,11741,1,1.93,22660.13
1991-05-30,3166,dominicks,16969,1,2.69,45646.61
1991-06-06,3166,dominicks,11696,1,2.3,26900.8
1991-06-13,3166,dominicks,14001,1,2.31,32342.31
1991-06-20,3166,dominicks,12784,1,2.48,31704.32
1991-06-27,3166,dominicks,10551,1,2.55,26905.05
1991-07-04,3166,dominicks,11083,1,2.04,22609.32
1991-07-11,3166,dominicks,17347,1,2.34,40591.979999999996
1991-07-18,3166,dominicks,19688,1,2.54,50007.520000000004
1991-07-25,3166,dominicks,9879,1,2.46,24302.34
1991-08-01,3166,dominicks,17261,1,2.16,37283.76
1991-08-08,3166,dominicks,15900,1,2.56,40704.0
1991-08-15,3166,dominicks,16485,1,2.28,37585.799999999996
1991-08-22,3166,dominicks,12433,1,2.54,31579.82
1991-08-29,3166,dominicks,13548,1,2.04,27637.920000000002
1991-09-05,3166,dominicks,12375,1,2.31,28586.25
1991-09-12,3166,dominicks,14721,1,2.3,33858.299999999996
1991-09-19,3166,dominicks,15944,1,2.41,38425.04
1991-09-26,3166,dominicks,11591,1,2.47,28629.770000000004
1991-10-03,3166,dominicks,12359,1,2.31,28549.29
1991-10-10,3166,dominicks,18844,1,2.45,46167.8
1991-10-17,3166,dominicks,9915,1,2.27,22507.05
1991-10-24,3166,dominicks,16722,1,2.04,34112.88
1991-10-31,3166,dominicks,16446,1,2.17,35687.82
1991-11-07,3166,dominicks,14635,1,2.44,35709.4
1991-11-14,3166,dominicks,9849,1,2.56,25213.440000000002
1991-11-21,3166,dominicks,12953,1,2.55,33030.149999999994
1991-11-28,3166,dominicks,19299,1,2.69,51914.31
1991-12-05,3166,dominicks,10013,1,2.04,20426.52
1991-12-12,3166,dominicks,13252,1,2.66,35250.32
1991-12-19,3166,dominicks,17034,1,2.48,42244.32
1991-12-26,3166,dominicks,12891,1,2.5,32227.5
1992-01-02,3166,dominicks,18699,1,2.06,38519.94
1992-01-09,3166,dominicks,10801,1,2.35,25382.350000000002
1992-01-16,3166,dominicks,9497,1,2.31,21938.07
1992-01-23,3166,dominicks,14310,1,2.69,38493.9
1992-01-30,3166,dominicks,13711,1,2.41,33043.51
1992-02-06,3166,dominicks,14227,1,2.66,37843.82
1992-02-13,3166,dominicks,19087,1,2.51,47908.369999999995
1992-02-20,3166,dominicks,18045,1,2.65,47819.25
1992-02-27,3166,dominicks,11160,1,2.36,26337.6
1992-03-05,3166,dominicks,9698,1,2.6,25214.8
1992-03-12,3166,dominicks,19271,1,2.2,42396.200000000004
1992-03-19,3166,dominicks,16903,1,2.05,34651.149999999994
1992-03-26,3166,dominicks,9547,1,2.2,21003.4
1992-04-02,3166,dominicks,12976,1,2.38,30882.879999999997
1992-04-09,3166,dominicks,13024,1,2.52,32820.48
1992-04-16,3166,dominicks,9037,1,2.31,20875.47
1992-04-23,3166,dominicks,19622,1,2.61,51213.42
1992-04-30,3166,dominicks,15415,1,2.39,36841.85
1992-05-07,3166,dominicks,15877,1,1.93,30642.61
1992-05-14,3166,dominicks,11945,1,2.27,27115.15
1992-05-21,3166,dominicks,13192,1,2.12,27967.04
1992-05-28,3166,dominicks,9241,1,2.56,23656.96
1992-06-04,3166,dominicks,15548,1,2.19,34050.12
1992-06-11,3166,dominicks,19024,1,2.41,45847.840000000004
1992-06-18,3166,dominicks,15517,1,2.65,41120.049999999996
1992-06-25,3166,dominicks,9674,1,2.41,23314.34
1992-07-02,3166,dominicks,13321,1,2.46,32769.659999999996
1992-07-09,3166,dominicks,15383,1,1.98,30458.34
1992-07-16,3166,dominicks,9937,1,2.31,22954.47
1992-07-23,3166,dominicks,19870,1,2.32,46098.399999999994
1992-07-30,3166,dominicks,12861,1,2.28,29323.079999999998
1992-08-06,3166,dominicks,10853,1,2.68,29086.04
1992-08-13,3166,dominicks,14368,1,2.5,35920.0
1992-08-20,3166,dominicks,18998,1,1.95,37046.1
1992-08-27,3166,dominicks,13742,1,2.66,36553.72
1992-09-03,3166,dominicks,15417,1,2.11,32529.87
1992-09-10,3166,dominicks,12001,1,2.48,29762.48
1992-09-17,3166,dominicks,11646,1,2.33,27135.18
1992-09-24,3166,dominicks,13798,1,2.58,35598.840000000004
1992-10-01,3166,dominicks,14746,1,2.67,39371.82
