WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3924,minute.maid,18772,1,2.47,46366.840000000004
1991-10-10,3924,minute.maid,19605,1,1.93,37837.65
1991-10-17,3924,minute.maid,11910,1,2.12,25249.2
1991-10-24,3924,minute.maid,17425,1,2.58,44956.5
1991-10-31,3924,minute.maid,18513,1,1.99,36840.87
1991-11-07,3924,minute.maid,11840,1,2.14,25337.600000000002
1991-11-14,3924,minute.maid,12395,1,2.23,27640.85
1991-11-21,3924,minute.maid,16854,1,2.29,38595.66
1991-11-28,3924,minute.maid,18900,1,1.9,35910.0
1991-12-05,3924,minute.maid,14859,1,2.42,35958.78
1991-12-12,3924,minute.maid,16058,1,2.59,41590.22
1991-12-19,3924,minute.maid,18956,1,2.01,38101.56
1991-12-26,3924,minute.maid,11031,1,2.15,23716.649999999998
1992-01-02,3924,minute.maid,12729,1,2.22,28258.38
1992-01-09,3924,minute.maid,14663,1,2.34,34311.42
1992-01-16,3924,minute.maid,10061,1,2.61,26259.21
1992-01-23,3924,minute.maid,18672,1,2.49,46493.280000000006
1992-01-30,3924,minute.maid,12714,1,2.07,26317.98
1992-02-06,3924,minute.maid,18749,1,2.46,46122.54
1992-02-13,3924,minute.maid,13561,1,2.43,32953.23
1992-02-20,3924,minute.maid,10199,1,2.16,22029.84
1992-02-27,3924,minute.maid,12467,1,2.53,31541.51
1992-03-05,3924,minute.maid,15884,1,2.37,37645.08
1992-03-12,3924,minute.maid,16075,1,2.61,41955.75
1992-03-19,3924,minute.maid,18280,1,2.17,39667.6
1992-03-26,3924,minute.maid,18669,1,2.14,39951.66
1992-04-02,3924,minute.maid,16284,1,2.34,38104.56
1992-04-09,3924,minute.maid,16713,1,2.66,44456.58
1992-04-16,3924,minute.maid,11117,1,2.47,27458.99
1992-04-23,3924,minute.maid,18181,1,2.59,47088.79
1992-04-30,3924,minute.maid,16022,1,2.51,40215.219999999994
1992-05-07,3924,minute.maid,16181,1,2.65,42879.65
1992-05-14,3924,minute.maid,16288,1,2.19,35670.72
1992-05-21,3924,minute.maid,9509,1,2.42,23011.78
1992-05-28,3924,minute.maid,12628,1,2.06,26013.68
1992-06-04,3924,minute.maid,10078,1,2.13,21466.14
1992-06-11,3924,minute.maid,15906,1,2.31,36742.86
1992-06-18,3924,minute.maid,19116,1,2.3,43966.799999999996
1992-06-25,3924,minute.maid,13793,1,2.3,31723.899999999998
1992-07-02,3924,minute.maid,9687,1,2.5,24217.5
1992-07-09,3924,minute.maid,10192,1,2.27,23135.84
1992-07-16,3924,minute.maid,9696,1,2.42,23464.32
1992-07-23,3924,minute.maid,9105,1,2.39,21760.95
1992-07-30,3924,minute.maid,9664,1,2.6,25126.4
1992-08-06,3924,minute.maid,10032,1,2.47,24779.04
1992-08-13,3924,minute.maid,11375,1,2.56,29120.0
1992-08-20,3924,minute.maid,14223,1,2.39,33992.97
1992-08-27,3924,minute.maid,12975,1,2.31,29972.25
1992-09-03,3924,minute.maid,9392,1,2.01,18877.92
1992-09-10,3924,minute.maid,14366,1,2.25,32323.5
1992-09-17,3924,minute.maid,16208,1,2.58,41816.64
1992-09-24,3924,minute.maid,11042,1,2.03,22415.26
1992-10-01,3924,minute.maid,19009,1,2.27,43150.43
