WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2970,tropicana,10661,1,2.51,26759.109999999997
1991-04-11,2970,tropicana,19361,1,2.57,49757.77
1991-04-18,2970,tropicana,16612,1,2.12,35217.44
1991-04-25,2970,tropicana,10355,1,2.02,20917.1
1991-05-02,2970,tropicana,18791,1,2.18,40964.380000000005
1991-05-09,2970,tropicana,17107,1,2.06,35240.42
1991-05-16,2970,tropicana,16556,1,2.53,41886.68
1991-05-23,2970,tropicana,15856,1,2.08,32980.48
1991-05-30,2970,tropicana,19185,1,2.37,45468.450000000004
1991-06-06,2970,tropicana,13981,1,2.35,32855.35
1991-06-13,2970,tropicana,12697,1,2.46,31234.62
1991-06-20,2970,tropicana,13049,1,2.69,35101.81
1991-06-27,2970,tropicana,14229,1,2.63,37422.27
1991-07-04,2970,tropicana,17114,1,2.44,41758.159999999996
1991-07-11,2970,tropicana,10033,1,2.63,26386.789999999997
1991-07-18,2970,tropicana,13263,1,2.66,35279.58
1991-07-25,2970,tropicana,16739,1,2.31,38667.090000000004
1991-08-01,2970,tropicana,17012,1,2.65,45081.799999999996
1991-08-08,2970,tropicana,10407,1,2.45,25497.15
1991-08-15,2970,tropicana,10269,1,2.25,23105.25
1991-08-22,2970,tropicana,14745,1,2.06,30374.7
1991-08-29,2970,tropicana,9613,1,2.05,19706.649999999998
1991-09-05,2970,tropicana,11843,1,2.49,29489.070000000003
1991-09-12,2970,tropicana,9231,1,2.02,18646.62
1991-09-19,2970,tropicana,16516,1,2.46,40629.36
1991-09-26,2970,tropicana,10202,1,2.55,26015.1
1991-10-03,2970,tropicana,11095,1,2.63,29179.85
1991-10-10,2970,tropicana,17518,1,2.52,44145.36
1991-10-17,2970,tropicana,10966,1,2.54,27853.64
1991-10-24,2970,tropicana,14373,1,2.43,34926.39
1991-10-31,2970,tropicana,13863,1,2.42,33548.46
1991-11-07,2970,tropicana,13799,1,2.0,27598.0
1991-11-14,2970,tropicana,17015,1,2.53,43047.95
1991-11-21,2970,tropicana,16080,1,2.12,34089.6
1991-11-28,2970,tropicana,18181,1,2.59,47088.79
1991-12-05,2970,tropicana,14429,1,1.95,28136.55
1991-12-12,2970,tropicana,14154,1,2.13,30148.019999999997
1991-12-19,2970,tropicana,15345,1,2.63,40357.35
1991-12-26,2970,tropicana,18777,1,2.17,40746.09
1992-01-02,2970,tropicana,11373,1,2.36,26840.28
1992-01-09,2970,tropicana,16874,1,2.13,35941.619999999995
1992-01-16,2970,tropicana,18614,1,2.58,48024.12
1992-01-23,2970,tropicana,15783,1,2.04,32197.32
1992-01-30,2970,tropicana,16625,1,2.54,42227.5
1992-02-06,2970,tropicana,15850,1,2.06,32651.0
1992-02-13,2970,tropicana,10706,1,1.95,20876.7
1992-02-20,2970,tropicana,15894,1,2.25,35761.5
1992-02-27,2970,tropicana,19838,1,1.92,38088.96
1992-03-05,2970,tropicana,14730,1,2.5,36825.0
1992-03-12,2970,tropicana,13461,1,2.03,27325.829999999998
1992-03-19,2970,tropicana,19535,1,1.92,37507.2
1992-03-26,2970,tropicana,19375,1,2.65,51343.75
1992-04-02,2970,tropicana,15178,1,2.49,37793.22
1992-04-09,2970,tropicana,9625,1,2.31,22233.75
1992-04-16,2970,tropicana,9652,1,2.48,23936.96
1992-04-23,2970,tropicana,11033,1,2.41,26589.530000000002
1992-04-30,2970,tropicana,15340,1,2.03,31140.199999999997
1992-05-07,2970,tropicana,15315,1,2.2,33693.0
1992-05-14,2970,tropicana,17124,1,2.0,34248.0
1992-05-21,2970,tropicana,17794,1,2.6,46264.4
1992-05-28,2970,tropicana,16603,1,1.96,32541.88
1992-06-04,2970,tropicana,11987,1,2.46,29488.02
1992-06-11,2970,tropicana,17875,1,2.66,47547.5
1992-06-18,2970,tropicana,16696,1,2.53,42240.88
1992-06-25,2970,tropicana,18619,1,2.69,50085.11
1992-07-02,2970,tropicana,17202,1,2.5,43005.0
1992-07-09,2970,tropicana,16338,1,2.62,42805.560000000005
1992-07-16,2970,tropicana,15327,1,2.51,38470.77
1992-07-23,2970,tropicana,15220,1,2.11,32114.199999999997
1992-07-30,2970,tropicana,11080,1,2.6,28808.0
1992-08-06,2970,tropicana,17943,1,2.48,44498.64
1992-08-13,2970,tropicana,14737,1,2.53,37284.61
1992-08-20,2970,tropicana,16100,1,2.41,38801.0
1992-08-27,2970,tropicana,11626,1,2.58,29995.08
1992-09-03,2970,tropicana,10059,1,2.0,20118.0
1992-09-10,2970,tropicana,17651,1,2.21,39008.71
1992-09-17,2970,tropicana,18329,1,2.2,40323.8
1992-09-24,2970,tropicana,12327,1,2.29,28228.83
1992-10-01,2970,tropicana,11524,1,2.02,23278.48
