WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3866,minute.maid,9589,1,2.61,25027.289999999997
1990-06-21,3866,minute.maid,17499,1,2.48,43397.52
1990-06-28,3866,minute.maid,12599,1,2.35,29607.65
1990-07-05,3866,minute.maid,14009,1,2.37,33201.33
1990-07-12,3866,minute.maid,19824,1,2.01,39846.24
1990-07-19,3866,minute.maid,9212,1,2.28,21003.359999999997
1990-07-26,3866,minute.maid,9130,1,2.12,19355.600000000002
1990-08-02,3866,minute.maid,15625,1,1.93,30156.25
1990-08-09,3866,minute.maid,18395,1,2.06,37893.700000000004
1990-08-16,3866,minute.maid,11237,1,2.21,24833.77
1990-08-23,3866,minute.maid,19107,1,2.17,41462.189999999995
1990-08-30,3866,minute.maid,19022,1,1.92,36522.24
1990-09-06,3866,minute.maid,15845,1,2.05,32482.249999999996
1990-09-13,3866,minute.maid,13235,1,2.04,26999.4
1990-09-20,3866,minute.maid,15538,1,2.07,32163.659999999996
1990-09-27,3866,minute.maid,18519,1,2.65,49075.35
1990-10-04,3866,minute.maid,11644,1,2.67,31089.48
1990-10-11,3866,minute.maid,16779,1,1.96,32886.84
1990-10-18,3866,minute.maid,14954,1,2.02,30207.08
1990-10-25,3866,minute.maid,13535,1,2.64,35732.4
1990-11-01,3866,minute.maid,11194,1,2.58,28880.52
1990-11-08,3866,minute.maid,14990,1,2.22,33277.8
1990-11-15,3866,minute.maid,14601,1,1.92,28033.92
1990-11-22,3866,minute.maid,15052,1,2.2,33114.4
1990-11-29,3866,minute.maid,13770,1,2.17,29880.899999999998
1990-12-06,3866,minute.maid,18653,1,1.97,36746.409999999996
1990-12-13,3866,minute.maid,14230,1,2.01,28602.299999999996
1990-12-20,3866,minute.maid,19762,1,2.0,39524.0
1990-12-27,3866,minute.maid,11843,1,1.94,22975.42
1991-01-03,3866,minute.maid,9828,1,2.33,22899.24
1991-01-10,3866,minute.maid,13238,1,2.57,34021.659999999996
1991-01-17,3866,minute.maid,14281,1,2.08,29704.48
1991-01-24,3866,minute.maid,15235,1,2.26,34431.1
1991-01-31,3866,minute.maid,18153,1,2.37,43022.61
1991-02-07,3866,minute.maid,11678,1,2.07,24173.46
1991-02-14,3866,minute.maid,15984,1,2.57,41078.88
1991-02-21,3866,minute.maid,16924,1,2.23,37740.52
1991-02-28,3866,minute.maid,19716,1,2.18,42980.880000000005
1991-03-07,3866,minute.maid,11855,1,2.54,30111.7
1991-03-14,3866,minute.maid,12239,1,2.47,30230.33
1991-03-21,3866,minute.maid,10981,1,2.27,24926.87
1991-03-28,3866,minute.maid,14096,1,1.91,26923.36
1991-04-04,3866,minute.maid,17817,1,2.41,42938.97
1991-04-11,3866,minute.maid,18335,1,2.28,41803.799999999996
1991-04-18,3866,minute.maid,17696,1,2.13,37692.479999999996
1991-04-25,3866,minute.maid,10218,1,2.37,24216.66
1991-05-02,3866,minute.maid,12790,1,2.55,32614.499999999996
1991-05-09,3866,minute.maid,12254,1,2.29,28061.66
1991-05-16,3866,minute.maid,13273,1,2.1,27873.300000000003
1991-05-23,3866,minute.maid,19888,1,2.63,52305.439999999995
1991-05-30,3866,minute.maid,12363,1,1.93,23860.59
1991-06-06,3866,minute.maid,9854,1,1.96,19313.84
1991-06-13,3866,minute.maid,12295,1,2.01,24712.949999999997
1991-06-20,3866,minute.maid,16041,1,1.98,31761.18
1991-06-27,3866,minute.maid,16306,1,2.14,34894.840000000004
1991-07-04,3866,minute.maid,13436,1,2.07,27812.519999999997
1991-07-11,3866,minute.maid,14621,1,2.18,31873.780000000002
1991-07-18,3866,minute.maid,19155,1,2.67,51143.85
1991-07-25,3866,minute.maid,15920,1,1.98,31521.6
1991-08-01,3866,minute.maid,10416,1,1.92,19998.719999999998
1991-08-08,3866,minute.maid,15423,1,2.44,37632.12
1991-08-15,3866,minute.maid,16194,1,2.33,37732.020000000004
