WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2828,dominicks,10983,1,2.41,26469.030000000002
1992-02-06,2828,dominicks,15862,1,1.99,31565.38
1992-02-13,2828,dominicks,11257,1,2.58,29043.06
1992-02-20,2828,dominicks,17632,1,2.6,45843.200000000004
1992-02-27,2828,dominicks,16011,1,2.54,40667.94
1992-03-05,2828,dominicks,14130,1,2.64,37303.200000000004
1992-03-12,2828,dominicks,12250,1,2.07,25357.499999999996
1992-03-19,2828,dominicks,14021,1,2.1,29444.100000000002
1992-03-26,2828,dominicks,16138,1,2.0,32276.0
1992-04-02,2828,dominicks,11665,1,2.49,29045.850000000002
1992-04-09,2828,dominicks,16905,1,2.0,33810.0
1992-04-16,2828,dominicks,15804,1,2.14,33820.560000000005
1992-04-23,2828,dominicks,12099,1,2.2,26617.800000000003
1992-04-30,2828,dominicks,13780,1,2.01,27697.799999999996
1992-05-07,2828,dominicks,14357,1,2.13,30580.41
1992-05-14,2828,dominicks,17221,1,1.94,33408.74
1992-05-21,2828,dominicks,16338,1,1.97,32185.86
1992-05-28,2828,dominicks,16295,1,2.29,37315.55
1992-06-04,2828,dominicks,13446,1,2.2,29581.2
1992-06-11,2828,dominicks,19658,1,2.54,49931.32
1992-06-18,2828,dominicks,18488,1,2.69,49732.72
1992-06-25,2828,dominicks,11079,1,2.06,22822.74
1992-07-02,2828,dominicks,10017,1,2.18,21837.06
1992-07-09,2828,dominicks,9259,1,2.59,23980.809999999998
1992-07-16,2828,dominicks,14127,1,2.54,35882.58
1992-07-23,2828,dominicks,17578,1,2.58,45351.24
1992-07-30,2828,dominicks,17361,1,2.03,35242.829999999994
1992-08-06,2828,dominicks,17525,1,1.91,33472.75
1992-08-13,2828,dominicks,9142,1,2.43,22215.06
1992-08-20,2828,dominicks,18430,1,2.69,49576.7
1992-08-27,2828,dominicks,12981,1,2.08,27000.48
1992-09-03,2828,dominicks,18789,1,2.0,37578.0
1992-09-10,2828,dominicks,18201,1,1.93,35127.93
1992-09-17,2828,dominicks,19708,1,2.68,52817.44
1992-09-24,2828,dominicks,10061,1,2.53,25454.329999999998
1992-10-01,2828,dominicks,15767,1,2.11,33268.369999999995
