WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,993,minute.maid,16599,1,2.2,36517.8
1990-06-21,993,minute.maid,12184,1,2.13,25951.92
1990-06-28,993,minute.maid,18894,1,2.03,38354.82
1990-07-05,993,minute.maid,15425,1,2.44,37637.0
1990-07-12,993,minute.maid,18011,1,1.95,35121.45
1990-07-19,993,minute.maid,14404,1,2.26,32553.039999999997
1990-07-26,993,minute.maid,12551,1,2.6,32632.600000000002
1990-08-02,993,minute.maid,18577,1,2.19,40683.63
1990-08-09,993,minute.maid,13024,1,2.52,32820.48
1990-08-16,993,minute.maid,19394,1,2.56,49648.64
1990-08-23,993,minute.maid,11482,1,2.69,30886.579999999998
1990-08-30,993,minute.maid,16528,1,2.11,34874.079999999994
1990-09-06,993,minute.maid,15836,1,2.35,37214.6
1990-09-13,993,minute.maid,18816,1,2.1,39513.6
1990-09-20,993,minute.maid,12477,1,2.13,26576.01
1990-09-27,993,minute.maid,17903,1,2.28,40818.84
1990-10-04,993,minute.maid,11715,1,2.45,28701.750000000004
1990-10-11,993,minute.maid,13215,1,2.3,30394.499999999996
1990-10-18,993,minute.maid,18148,1,2.23,40470.04
1990-10-25,993,minute.maid,9573,1,2.19,20964.87
1990-11-01,993,minute.maid,15477,1,2.5,38692.5
1990-11-08,993,minute.maid,14822,1,2.69,39871.18
1990-11-15,993,minute.maid,16708,1,2.69,44944.52
1990-11-22,993,minute.maid,15937,1,2.31,36814.47
1990-11-29,993,minute.maid,10261,1,1.9,19495.899999999998
1990-12-06,993,minute.maid,10611,1,2.36,25041.96
1990-12-13,993,minute.maid,19604,1,2.12,41560.48
1990-12-20,993,minute.maid,19589,1,2.53,49560.17
1990-12-27,993,minute.maid,9635,1,2.31,22256.850000000002
1991-01-03,993,minute.maid,16232,1,2.47,40093.04
1991-01-10,993,minute.maid,15413,1,2.18,33600.340000000004
1991-01-17,993,minute.maid,11858,1,2.22,26324.760000000002
1991-01-24,993,minute.maid,13627,1,2.01,27390.269999999997
1991-01-31,993,minute.maid,12934,1,2.19,28325.46
1991-02-07,993,minute.maid,13182,1,2.19,28868.579999999998
1991-02-14,993,minute.maid,13460,1,2.55,34323.0
1991-02-21,993,minute.maid,15011,1,2.07,31072.769999999997
1991-02-28,993,minute.maid,16936,1,2.29,38783.44
1991-03-07,993,minute.maid,11681,1,2.27,26515.87
1991-03-14,993,minute.maid,19980,1,1.9,37962.0
1991-03-21,993,minute.maid,14275,1,2.1,29977.5
1991-03-28,993,minute.maid,12781,1,2.58,32974.98
1991-04-04,993,minute.maid,15247,1,1.91,29121.77
1991-04-11,993,minute.maid,19007,1,2.36,44856.52
1991-04-18,993,minute.maid,17456,1,2.18,38054.08
1991-04-25,993,minute.maid,19277,1,2.37,45686.490000000005
1991-05-02,993,minute.maid,15289,1,1.99,30425.11
1991-05-09,993,minute.maid,18282,1,2.69,49178.58
1991-05-16,993,minute.maid,15318,1,2.23,34159.14
1991-05-23,993,minute.maid,13324,1,2.59,34509.159999999996
1991-05-30,993,minute.maid,19995,1,2.62,52386.9
1991-06-06,993,minute.maid,15388,1,2.62,40316.560000000005
1991-06-13,993,minute.maid,12121,1,2.53,30666.129999999997
1991-06-20,993,minute.maid,16085,1,2.01,32330.849999999995
1991-06-27,993,minute.maid,17128,1,2.34,40079.52
1991-07-04,993,minute.maid,17717,1,2.35,41634.950000000004
1991-07-11,993,minute.maid,18200,1,2.09,38038.0
1991-07-18,993,minute.maid,9797,1,2.2,21553.4
1991-07-25,993,minute.maid,13636,1,2.05,27953.8
1991-08-01,993,minute.maid,12363,1,2.44,30165.719999999998
1991-08-08,993,minute.maid,10660,1,2.39,25477.4
1991-08-15,993,minute.maid,17685,1,2.21,39083.85
1991-08-22,993,minute.maid,16519,1,2.02,33368.38
1991-08-29,993,minute.maid,16490,1,2.62,43203.8
1991-09-05,993,minute.maid,9112,1,2.24,20410.88
1991-09-12,993,minute.maid,14682,1,2.05,30098.1
1991-09-19,993,minute.maid,13899,1,2.03,28214.969999999998
1991-09-26,993,minute.maid,13867,1,2.49,34528.83
1991-10-03,993,minute.maid,17110,1,2.42,41406.2
1991-10-10,993,minute.maid,18341,1,1.97,36131.77
1991-10-17,993,minute.maid,11833,1,2.14,25322.620000000003
1991-10-24,993,minute.maid,13360,1,2.29,30594.4
1991-10-31,993,minute.maid,10609,1,2.57,27265.129999999997
1991-11-07,993,minute.maid,17360,1,2.13,36976.799999999996
1991-11-14,993,minute.maid,12860,1,1.92,24691.2
1991-11-21,993,minute.maid,9275,1,2.23,20683.25
1991-11-28,993,minute.maid,14238,1,1.98,28191.239999999998
1991-12-05,993,minute.maid,11845,1,2.19,25940.55
1991-12-12,993,minute.maid,18390,1,1.98,36412.2
1991-12-19,993,minute.maid,9118,1,2.29,20880.22
1991-12-26,993,minute.maid,15744,1,2.12,33377.28
1992-01-02,993,minute.maid,15941,1,2.1,33476.1
1992-01-09,993,minute.maid,11646,1,1.91,22243.86
1992-01-16,993,minute.maid,18873,1,2.31,43596.63
1992-01-23,993,minute.maid,16333,1,2.43,39689.19
1992-01-30,993,minute.maid,16903,1,2.35,39722.05
1992-02-06,993,minute.maid,19188,1,2.67,51231.96
1992-02-13,993,minute.maid,14580,1,2.61,38053.799999999996
1992-02-20,993,minute.maid,13040,1,2.25,29340.0
1992-02-27,993,minute.maid,10915,1,2.14,23358.100000000002
1992-03-05,993,minute.maid,13306,1,1.91,25414.46
1992-03-12,993,minute.maid,16896,1,2.66,44943.36
1992-03-19,993,minute.maid,16506,1,1.99,32846.94
1992-03-26,993,minute.maid,11154,1,1.9,21192.6
1992-04-02,993,minute.maid,10575,1,2.26,23899.499999999996
1992-04-09,993,minute.maid,14487,1,2.62,37955.94
1992-04-16,993,minute.maid,16293,1,2.06,33563.58
1992-04-23,993,minute.maid,15853,1,1.93,30596.289999999997
1992-04-30,993,minute.maid,10851,1,2.58,27995.58
