WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4105,dominicks,18437,1,1.99,36689.63
1990-06-21,4105,dominicks,9075,1,2.37,21507.75
1990-06-28,4105,dominicks,9728,1,2.59,25195.519999999997
1990-07-05,4105,dominicks,16237,1,1.97,31986.89
1990-07-12,4105,dominicks,12015,1,2.06,24750.9
1990-07-19,4105,dominicks,17807,1,2.44,43449.08
1990-07-26,4105,dominicks,12974,1,2.53,32824.219999999994
1990-08-02,4105,dominicks,14364,1,1.95,28009.8
1990-08-09,4105,dominicks,18834,1,2.62,49345.08
1990-08-16,4105,dominicks,16268,1,2.46,40019.28
1990-08-23,4105,dominicks,15375,1,2.15,33056.25
1990-08-30,4105,dominicks,17899,1,2.29,40988.71
1990-09-06,4105,dominicks,12383,1,2.62,32443.460000000003
1990-09-13,4105,dominicks,14211,1,2.38,33822.18
1990-09-20,4105,dominicks,19330,1,2.18,42139.4
1990-09-27,4105,dominicks,12176,1,2.01,24473.76
1990-10-04,4105,dominicks,12230,1,2.02,24704.6
1990-10-11,4105,dominicks,12093,1,2.48,29990.64
1990-10-18,4105,dominicks,18988,1,2.55,48419.399999999994
1990-10-25,4105,dominicks,10777,1,2.17,23386.09
1990-11-01,4105,dominicks,19554,1,2.16,42236.64
1990-11-08,4105,dominicks,11950,1,2.31,27604.5
1990-11-15,4105,dominicks,16698,1,1.9,31726.199999999997
1990-11-22,4105,dominicks,9827,1,2.09,20538.43
1990-11-29,4105,dominicks,13248,1,2.4,31795.199999999997
1990-12-06,4105,dominicks,12282,1,2.24,27511.680000000004
1990-12-13,4105,dominicks,15854,1,2.28,36147.119999999995
1990-12-20,4105,dominicks,11848,1,1.91,22629.68
1990-12-27,4105,dominicks,19824,1,2.06,40837.44
1991-01-03,4105,dominicks,13717,1,2.23,30588.91
1991-01-10,4105,dominicks,12888,1,2.68,34539.840000000004
1991-01-17,4105,dominicks,13244,1,2.11,27944.84
1991-01-24,4105,dominicks,10359,1,2.15,22271.85
1991-01-31,4105,dominicks,13206,1,1.93,25487.579999999998
1991-02-07,4105,dominicks,15042,1,2.42,36401.64
1991-02-14,4105,dominicks,10230,1,1.95,19948.5
1991-02-21,4105,dominicks,12770,1,2.69,34351.3
1991-02-28,4105,dominicks,19522,1,2.51,49000.219999999994
1991-03-07,4105,dominicks,15415,1,2.49,38383.350000000006
1991-03-14,4105,dominicks,17192,1,1.9,32664.8
1991-03-21,4105,dominicks,15065,1,2.44,36758.6
1991-03-28,4105,dominicks,15080,1,2.26,34080.799999999996
1991-04-04,4105,dominicks,19633,1,2.14,42014.62
1991-04-11,4105,dominicks,18630,1,2.51,46761.299999999996
1991-04-18,4105,dominicks,9953,1,2.46,24484.38
1991-04-25,4105,dominicks,17077,1,2.06,35178.62
1991-05-02,4105,dominicks,10687,1,2.36,25221.32
1991-05-09,4105,dominicks,14054,1,2.39,33589.060000000005
1991-05-16,4105,dominicks,11286,1,2.11,23813.46
1991-05-23,4105,dominicks,12430,1,2.08,25854.4
1991-05-30,4105,dominicks,11430,1,2.64,30175.2
1991-06-06,4105,dominicks,11456,1,2.1,24057.600000000002
1991-06-13,4105,dominicks,18744,1,2.11,39549.84
1991-06-20,4105,dominicks,9285,1,2.62,24326.7
1991-06-27,4105,dominicks,17069,1,2.4,40965.6
1991-07-04,4105,dominicks,16668,1,1.9,31669.199999999997
1991-07-11,4105,dominicks,17905,1,2.56,45836.8
1991-07-18,4105,dominicks,10834,1,2.34,25351.559999999998
1991-07-25,4105,dominicks,11102,1,2.44,27088.88
1991-08-01,4105,dominicks,17489,1,2.55,44596.95
1991-08-08,4105,dominicks,18497,1,2.01,37178.969999999994
1991-08-15,4105,dominicks,19473,1,2.46,47903.58
1991-08-22,4105,dominicks,14727,1,2.41,35492.07
1991-08-29,4105,dominicks,12723,1,2.64,33588.72
1991-09-05,4105,dominicks,17812,1,2.47,43995.64000000001
1991-09-12,4105,dominicks,11404,1,2.33,26571.32
1991-09-19,4105,dominicks,12043,1,2.5,30107.5
1991-09-26,4105,dominicks,9933,1,2.43,24137.190000000002
1991-10-03,4105,dominicks,19319,1,2.25,43467.75
1991-10-10,4105,dominicks,12409,1,2.43,30153.870000000003
1991-10-17,4105,dominicks,10342,1,2.13,22028.46
1991-10-24,4105,dominicks,15978,1,2.19,34991.82
1991-10-31,4105,dominicks,9762,1,2.11,20597.82
1991-11-07,4105,dominicks,16429,1,2.59,42551.11
1991-11-14,4105,dominicks,10354,1,2.52,26092.08
1991-11-21,4105,dominicks,17912,1,2.21,39585.52
1991-11-28,4105,dominicks,19038,1,1.99,37885.62
1991-12-05,4105,dominicks,16908,1,2.26,38212.079999999994
1991-12-12,4105,dominicks,13344,1,2.48,33093.12
1991-12-19,4105,dominicks,18610,1,2.32,43175.2
1991-12-26,4105,dominicks,12496,1,1.93,24117.28
1992-01-02,4105,dominicks,11404,1,2.21,25202.84
1992-01-09,4105,dominicks,15933,1,2.66,42381.78
1992-01-16,4105,dominicks,15219,1,2.57,39112.829999999994
1992-01-23,4105,dominicks,16912,1,2.15,36360.799999999996
1992-01-30,4105,dominicks,13234,1,2.23,29511.82
1992-02-06,4105,dominicks,11571,1,2.16,24993.36
1992-02-13,4105,dominicks,19067,1,2.06,39278.020000000004
1992-02-20,4105,dominicks,10615,1,2.19,23246.85
1992-02-27,4105,dominicks,14649,1,2.51,36768.99
1992-03-05,4105,dominicks,18412,1,2.04,37560.48
1992-03-12,4105,dominicks,11581,1,1.92,22235.52
1992-03-19,4105,dominicks,18988,1,2.69,51077.72
1992-03-26,4105,dominicks,17355,1,2.32,40263.6
1992-04-02,4105,dominicks,14110,1,2.57,36262.7
1992-04-09,4105,dominicks,9548,1,2.45,23392.600000000002
1992-04-16,4105,dominicks,18172,1,2.4,43612.799999999996
1992-04-23,4105,dominicks,16054,1,2.39,38369.060000000005
1992-04-30,4105,dominicks,12549,1,2.26,28360.739999999998
1992-05-07,4105,dominicks,11810,1,2.19,25863.899999999998
1992-05-14,4105,dominicks,13296,1,2.27,30181.920000000002
1992-05-21,4105,dominicks,16321,1,2.25,36722.25
1992-05-28,4105,dominicks,18964,1,2.02,38307.28
1992-06-04,4105,dominicks,17618,1,2.38,41930.84
1992-06-11,4105,dominicks,9464,1,1.95,18454.8
1992-06-18,4105,dominicks,13005,1,1.98,25749.9
1992-06-25,4105,dominicks,16763,1,2.18,36543.340000000004
1992-07-02,4105,dominicks,10488,1,2.28,23912.64
1992-07-09,4105,dominicks,9137,1,2.37,21654.690000000002
1992-07-16,4105,dominicks,19463,1,2.49,48462.87
1992-07-23,4105,dominicks,10854,1,2.3,24964.199999999997
1992-07-30,4105,dominicks,18978,1,2.46,46685.88
1992-08-06,4105,dominicks,19456,1,1.99,38717.44
1992-08-13,4105,dominicks,19958,1,2.15,42909.7
1992-08-20,4105,dominicks,12936,1,2.43,31434.480000000003
1992-08-27,4105,dominicks,19385,1,2.15,41677.75
1992-09-03,4105,dominicks,12323,1,2.34,28835.82
1992-09-10,4105,dominicks,10724,1,2.03,21769.719999999998
1992-09-17,4105,dominicks,12587,1,2.42,30460.54
1992-09-24,4105,dominicks,10782,1,2.65,28572.3
1992-10-01,4105,dominicks,14630,1,2.15,31454.5
