WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,293,minute.maid,12594,1,2.04,25691.760000000002
1990-06-21,293,minute.maid,14526,1,2.32,33700.32
1990-06-28,293,minute.maid,11487,1,2.1,24122.7
1990-07-05,293,minute.maid,11785,1,2.38,28048.3
1990-07-12,293,minute.maid,14628,1,2.44,35692.32
1990-07-19,293,minute.maid,19096,1,1.97,37619.12
1990-07-26,293,minute.maid,19292,1,2.66,51316.72
1990-08-02,293,minute.maid,13519,1,2.17,29336.23
1990-08-09,293,minute.maid,18821,1,2.35,44229.35
1990-08-16,293,minute.maid,17884,1,2.38,42563.92
1990-08-23,293,minute.maid,13204,1,2.31,30501.24
1990-08-30,293,minute.maid,17862,1,2.13,38046.06
1990-09-06,293,minute.maid,18191,1,2.28,41475.479999999996
1990-09-13,293,minute.maid,10676,1,2.36,25195.359999999997
1990-09-20,293,minute.maid,10907,1,1.91,20832.37
1990-09-27,293,minute.maid,19547,1,2.56,50040.32
1990-10-04,293,minute.maid,12568,1,2.5,31420.0
1990-10-11,293,minute.maid,12756,1,2.02,25767.12
1990-10-18,293,minute.maid,14569,1,2.54,37005.26
1990-10-25,293,minute.maid,11971,1,2.69,32201.989999999998
1990-11-01,293,minute.maid,16159,1,2.36,38135.24
1990-11-08,293,minute.maid,10427,1,2.53,26380.309999999998
1990-11-15,293,minute.maid,12755,1,2.52,32142.6
1990-11-22,293,minute.maid,18723,1,2.07,38756.61
1990-11-29,293,minute.maid,10234,1,2.02,20672.68
1990-12-06,293,minute.maid,17108,1,2.23,38150.84
1990-12-13,293,minute.maid,11693,1,2.67,31220.309999999998
1990-12-20,293,minute.maid,14178,1,2.07,29348.46
1990-12-27,293,minute.maid,19375,1,2.4,46500.0
1991-01-03,293,minute.maid,10727,1,2.46,26388.42
1991-01-10,293,minute.maid,18956,1,2.33,44167.48
1991-01-17,293,minute.maid,14935,1,2.24,33454.4
1991-01-24,293,minute.maid,16513,1,1.99,32860.87
1991-01-31,293,minute.maid,14168,1,1.93,27344.239999999998
1991-02-07,293,minute.maid,12342,1,2.4,29620.8
1991-02-14,293,minute.maid,13457,1,2.5,33642.5
1991-02-21,293,minute.maid,18141,1,2.59,46985.189999999995
1991-02-28,293,minute.maid,10651,1,2.58,27479.58
1991-03-07,293,minute.maid,14826,1,2.26,33506.759999999995
1991-03-14,293,minute.maid,10541,1,2.0,21082.0
1991-03-21,293,minute.maid,9164,1,2.65,24284.6
1991-03-28,293,minute.maid,9061,1,2.0,18122.0
