WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2676,dominicks,18913,1,2.29,43310.770000000004
1991-08-15,2676,dominicks,15023,1,2.14,32149.22
1991-08-22,2676,dominicks,10438,1,2.43,25364.34
1991-08-29,2676,dominicks,18825,1,2.67,50262.75
1991-09-05,2676,dominicks,11018,1,2.37,26112.66
1991-09-12,2676,dominicks,11440,1,2.63,30087.199999999997
1991-09-19,2676,dominicks,18131,1,2.57,46596.67
1991-09-26,2676,dominicks,19716,1,2.57,50670.119999999995
1991-10-03,2676,dominicks,18589,1,2.2,40895.8
1991-10-10,2676,dominicks,18686,1,1.95,36437.7
1991-10-17,2676,dominicks,12053,1,2.09,25190.769999999997
1991-10-24,2676,dominicks,17761,1,2.44,43336.84
1991-10-31,2676,dominicks,18796,1,2.68,50373.280000000006
1991-11-07,2676,dominicks,9725,1,2.44,23729.0
1991-11-14,2676,dominicks,9581,1,2.64,25293.84
1991-11-21,2676,dominicks,13671,1,1.94,26521.739999999998
1991-11-28,2676,dominicks,10058,1,2.01,20216.579999999998
1991-12-05,2676,dominicks,18707,1,2.64,49386.48
1991-12-12,2676,dominicks,14679,1,2.21,32440.59
1991-12-19,2676,dominicks,9875,1,1.96,19355.0
1991-12-26,2676,dominicks,18101,1,2.46,44528.46
1992-01-02,2676,dominicks,12611,1,2.1,26483.100000000002
1992-01-09,2676,dominicks,11803,1,2.33,27500.99
1992-01-16,2676,dominicks,13203,1,2.5,33007.5
1992-01-23,2676,dominicks,18059,1,1.97,35576.229999999996
1992-01-30,2676,dominicks,19998,1,2.42,48395.159999999996
1992-02-06,2676,dominicks,12320,1,1.9,23408.0
1992-02-13,2676,dominicks,15720,1,2.46,38671.2
1992-02-20,2676,dominicks,18933,1,2.67,50551.11
1992-02-27,2676,dominicks,11236,1,2.11,23707.96
1992-03-05,2676,dominicks,19339,1,2.21,42739.19
1992-03-12,2676,dominicks,13889,1,2.58,35833.62
1992-03-19,2676,dominicks,13072,1,2.11,27581.92
1992-03-26,2676,dominicks,14782,1,2.34,34589.88
1992-04-02,2676,dominicks,10359,1,2.57,26622.629999999997
1992-04-09,2676,dominicks,12924,1,2.11,27269.64
1992-04-16,2676,dominicks,13908,1,2.19,30458.52
1992-04-23,2676,dominicks,19549,1,2.51,49067.99
1992-04-30,2676,dominicks,12968,1,2.58,33457.44
1992-05-07,2676,dominicks,14353,1,2.23,32007.19
1992-05-14,2676,dominicks,14164,1,2.63,37251.32
1992-05-21,2676,dominicks,19574,1,2.25,44041.5
1992-05-28,2676,dominicks,12520,1,1.91,23913.2
1992-06-04,2676,dominicks,16398,1,2.44,40011.12
1992-06-11,2676,dominicks,10797,1,2.23,24077.31
1992-06-18,2676,dominicks,16224,1,2.41,39099.840000000004
1992-06-25,2676,dominicks,9554,1,2.5,23885.0
1992-07-02,2676,dominicks,13267,1,2.25,29850.75
1992-07-09,2676,dominicks,10518,1,1.94,20404.92
1992-07-16,2676,dominicks,10546,1,2.69,28368.739999999998
1992-07-23,2676,dominicks,12062,1,2.62,31602.440000000002
1992-07-30,2676,dominicks,18428,1,2.29,42200.12
1992-08-06,2676,dominicks,13420,1,2.63,35294.6
1992-08-13,2676,dominicks,12092,1,2.26,27327.92
1992-08-20,2676,dominicks,9501,1,2.62,24892.620000000003
1992-08-27,2676,dominicks,11988,1,2.47,29610.36
1992-09-03,2676,dominicks,18678,1,1.97,36795.659999999996
1992-09-10,2676,dominicks,17020,1,2.62,44592.4
1992-09-17,2676,dominicks,16751,1,2.44,40872.44
1992-09-24,2676,dominicks,16156,1,2.6,42005.6
1992-10-01,2676,dominicks,19660,1,2.43,47773.8
