WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1966,minute.maid,19191,1,2.6,49896.6
1990-06-21,1966,minute.maid,10446,1,2.64,27577.440000000002
1990-06-28,1966,minute.maid,15547,1,1.99,30938.53
1990-07-05,1966,minute.maid,18255,1,2.06,37605.3
1990-07-12,1966,minute.maid,13089,1,2.33,30497.370000000003
1990-07-19,1966,minute.maid,12823,1,2.56,32826.88
1990-07-26,1966,minute.maid,19180,1,2.12,40661.6
1990-08-02,1966,minute.maid,9967,1,2.09,20831.03
1990-08-09,1966,minute.maid,15130,1,2.07,31319.1
1990-08-16,1966,minute.maid,15774,1,1.92,30286.079999999998
1990-08-23,1966,minute.maid,13070,1,2.34,30583.8
1990-08-30,1966,minute.maid,19038,1,2.65,50450.7
1990-09-06,1966,minute.maid,14464,1,2.41,34858.240000000005
1990-09-13,1966,minute.maid,9084,1,1.93,17532.12
1990-09-20,1966,minute.maid,14351,1,2.52,36164.52
1990-09-27,1966,minute.maid,19881,1,1.99,39563.19
1990-10-04,1966,minute.maid,15460,1,2.22,34321.200000000004
1990-10-11,1966,minute.maid,15988,1,2.04,32615.52
1990-10-18,1966,minute.maid,17878,1,2.51,44873.78
1990-10-25,1966,minute.maid,16284,1,2.09,34033.56
1990-11-01,1966,minute.maid,13193,1,2.3,30343.899999999998
1990-11-08,1966,minute.maid,11620,1,2.26,26261.199999999997
1990-11-15,1966,minute.maid,15592,1,1.98,30872.16
1990-11-22,1966,minute.maid,18955,1,2.43,46060.65
1990-11-29,1966,minute.maid,18223,1,1.93,35170.39
1990-12-06,1966,minute.maid,16903,1,2.5,42257.5
1990-12-13,1966,minute.maid,14110,1,2.02,28502.2
1990-12-20,1966,minute.maid,9270,1,2.05,19003.5
1990-12-27,1966,minute.maid,13118,1,2.18,28597.24
1991-01-03,1966,minute.maid,12737,1,2.09,26620.329999999998
1991-01-10,1966,minute.maid,18937,1,2.24,42418.880000000005
1991-01-17,1966,minute.maid,9305,1,2.31,21494.55
1991-01-24,1966,minute.maid,16436,1,2.48,40761.28
1991-01-31,1966,minute.maid,19078,1,2.49,47504.22
1991-02-07,1966,minute.maid,19189,1,2.47,47396.83
1991-02-14,1966,minute.maid,16157,1,2.11,34091.27
1991-02-21,1966,minute.maid,14452,1,2.55,36852.6
1991-02-28,1966,minute.maid,16189,1,1.98,32054.22
1991-03-07,1966,minute.maid,15533,1,2.36,36657.88
1991-03-14,1966,minute.maid,15042,1,2.02,30384.84
1991-03-21,1966,minute.maid,10535,1,2.68,28233.800000000003
1991-03-28,1966,minute.maid,18224,1,2.52,45924.48
1991-04-04,1966,minute.maid,10677,1,2.44,26051.88
1991-04-11,1966,minute.maid,13922,1,2.01,27983.219999999998
1991-04-18,1966,minute.maid,14235,1,2.18,31032.300000000003
1991-04-25,1966,minute.maid,16110,1,2.64,42530.4
1991-05-02,1966,minute.maid,9043,1,1.94,17543.42
1991-05-09,1966,minute.maid,14817,1,2.34,34671.78
1991-05-16,1966,minute.maid,18478,1,2.47,45640.66
1991-05-23,1966,minute.maid,9769,1,2.43,23738.670000000002
1991-05-30,1966,minute.maid,13184,1,2.43,32037.120000000003
1991-06-06,1966,minute.maid,10891,1,2.63,28643.329999999998
1991-06-13,1966,minute.maid,11646,1,2.09,24340.14
1991-06-20,1966,minute.maid,10168,1,2.37,24098.16
1991-06-27,1966,minute.maid,18291,1,2.14,39142.740000000005
1991-07-04,1966,minute.maid,19300,1,2.54,49022.0
1991-07-11,1966,minute.maid,15933,1,2.44,38876.52
1991-07-18,1966,minute.maid,10691,1,2.06,22023.46
1991-07-25,1966,minute.maid,13357,1,2.24,29919.680000000004
1991-08-01,1966,minute.maid,16976,1,2.54,43119.04
1991-08-08,1966,minute.maid,17022,1,2.36,40171.92
1991-08-15,1966,minute.maid,9316,1,1.96,18259.36
1991-08-22,1966,minute.maid,15195,1,2.65,40266.75
1991-08-29,1966,minute.maid,11607,1,2.43,28205.010000000002
1991-09-05,1966,minute.maid,17366,1,1.99,34558.34
