WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3586,minute.maid,15942,1,2.66,42405.72
1990-06-21,3586,minute.maid,14021,1,2.55,35753.549999999996
1990-06-28,3586,minute.maid,18257,1,2.09,38157.13
1990-07-05,3586,minute.maid,14234,1,2.43,34588.62
1990-07-12,3586,minute.maid,18215,1,2.4,43716.0
1990-07-19,3586,minute.maid,11727,1,2.43,28496.61
1990-07-26,3586,minute.maid,14479,1,2.57,37211.03
1990-08-02,3586,minute.maid,17020,1,2.16,36763.200000000004
1990-08-09,3586,minute.maid,9414,1,2.15,20240.1
1990-08-16,3586,minute.maid,9383,1,1.99,18672.17
1990-08-23,3586,minute.maid,11442,1,1.99,22769.579999999998
1990-08-30,3586,minute.maid,13978,1,2.04,28515.12
1990-09-06,3586,minute.maid,13420,1,2.03,27242.6
1990-09-13,3586,minute.maid,11216,1,1.91,21422.559999999998
1990-09-20,3586,minute.maid,13479,1,2.4,32349.6
1990-09-27,3586,minute.maid,13170,1,2.58,33978.6
1990-10-04,3586,minute.maid,11317,1,2.6,29424.2
1990-10-11,3586,minute.maid,10745,1,1.95,20952.75
1990-10-18,3586,minute.maid,18868,1,2.22,41886.96000000001
1990-10-25,3586,minute.maid,13877,1,2.05,28447.85
1990-11-01,3586,minute.maid,16667,1,1.93,32167.309999999998
1990-11-08,3586,minute.maid,17658,1,2.02,35669.16
1990-11-15,3586,minute.maid,9099,1,2.33,21200.670000000002
1990-11-22,3586,minute.maid,17093,1,2.29,39142.97
1990-11-29,3586,minute.maid,13457,1,2.59,34853.63
1990-12-06,3586,minute.maid,11809,1,2.09,24680.809999999998
1990-12-13,3586,minute.maid,14406,1,2.21,31837.26
1990-12-20,3586,minute.maid,18596,1,2.39,44444.44
1990-12-27,3586,minute.maid,17586,1,2.55,44844.299999999996
1991-01-03,3586,minute.maid,9667,1,2.31,22330.77
1991-01-10,3586,minute.maid,19989,1,2.31,46174.590000000004
1991-01-17,3586,minute.maid,17602,1,2.38,41892.759999999995
1991-01-24,3586,minute.maid,14018,1,1.92,26914.559999999998
1991-01-31,3586,minute.maid,14764,1,2.58,38091.12
1991-02-07,3586,minute.maid,14524,1,2.46,35729.04
1991-02-14,3586,minute.maid,16259,1,2.22,36094.98
1991-02-21,3586,minute.maid,13634,1,2.21,30131.14
1991-02-28,3586,minute.maid,15128,1,2.28,34491.84
1991-03-07,3586,minute.maid,10904,1,2.19,23879.76
1991-03-14,3586,minute.maid,10855,1,2.0,21710.0
1991-03-21,3586,minute.maid,15585,1,2.65,41300.25
1991-03-28,3586,minute.maid,18161,1,2.61,47400.21
1991-04-04,3586,minute.maid,14247,1,1.98,28209.06
1991-04-11,3586,minute.maid,16953,1,2.22,37635.66
1991-04-18,3586,minute.maid,18338,1,2.01,36859.38
1991-04-25,3586,minute.maid,10199,1,2.27,23151.73
1991-05-02,3586,minute.maid,13779,1,2.07,28522.53
1991-05-09,3586,minute.maid,17061,1,1.91,32586.51
1991-05-16,3586,minute.maid,19105,1,2.4,45852.0
1991-05-23,3586,minute.maid,15622,1,2.43,37961.46
1991-05-30,3586,minute.maid,19958,1,1.96,39117.68
1991-06-06,3586,minute.maid,13402,1,2.27,30422.54
1991-06-13,3586,minute.maid,12427,1,2.16,26842.320000000003
1991-06-20,3586,minute.maid,12662,1,2.03,25703.859999999997
1991-06-27,3586,minute.maid,19063,1,2.66,50707.58
1991-07-04,3586,minute.maid,10035,1,2.19,21976.649999999998
1991-07-11,3586,minute.maid,13682,1,2.62,35846.840000000004
1991-07-18,3586,minute.maid,19799,1,2.55,50487.45
1991-07-25,3586,minute.maid,12465,1,2.44,30414.6
1991-08-01,3586,minute.maid,19543,1,2.31,45144.33
1991-08-08,3586,minute.maid,16725,1,2.61,43652.25
1991-08-15,3586,minute.maid,11262,1,1.95,21960.899999999998
1991-08-22,3586,minute.maid,15228,1,2.53,38526.84
1991-08-29,3586,minute.maid,9235,1,2.14,19762.9
1991-09-05,3586,minute.maid,18998,1,2.68,50914.64
1991-09-12,3586,minute.maid,16107,1,1.93,31086.51
1991-09-19,3586,minute.maid,13421,1,2.4,32210.399999999998
1991-09-26,3586,minute.maid,18690,1,2.6,48594.0
1991-10-03,3586,minute.maid,12596,1,2.33,29348.68
1991-10-10,3586,minute.maid,18705,1,2.62,49007.1
1991-10-17,3586,minute.maid,13967,1,2.19,30587.73
1991-10-24,3586,minute.maid,15460,1,2.43,37567.8
1991-10-31,3586,minute.maid,14933,1,2.54,37929.82
1991-11-07,3586,minute.maid,19203,1,2.49,47815.47
1991-11-14,3586,minute.maid,13802,1,2.31,31882.62
1991-11-21,3586,minute.maid,16123,1,1.91,30794.93
1991-11-28,3586,minute.maid,13234,1,1.92,25409.28
