WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2963,tropicana,9966,1,1.99,19832.34
1990-06-21,2963,tropicana,15393,1,2.51,38636.43
1990-06-28,2963,tropicana,11160,1,1.96,21873.6
1990-07-05,2963,tropicana,11933,1,2.36,28161.879999999997
1990-07-12,2963,tropicana,13344,1,2.5,33360.0
1990-07-19,2963,tropicana,14640,1,1.99,29133.6
1990-07-26,2963,tropicana,15230,1,2.64,40207.200000000004
1990-08-02,2963,tropicana,16547,1,2.59,42856.729999999996
1990-08-09,2963,tropicana,15046,1,2.67,40172.82
1990-08-16,2963,tropicana,17885,1,2.27,40598.95
1990-08-23,2963,tropicana,14352,1,2.59,37171.68
1990-08-30,2963,tropicana,15008,1,2.65,39771.2
1990-09-06,2963,tropicana,10887,1,2.46,26782.02
1990-09-13,2963,tropicana,15976,1,2.59,41377.84
1990-09-20,2963,tropicana,12696,1,2.6,33009.6
1990-09-27,2963,tropicana,17882,1,2.53,45241.46
1990-10-04,2963,tropicana,13454,1,2.18,29329.72
1990-10-11,2963,tropicana,12917,1,2.5,32292.5
1990-10-18,2963,tropicana,15196,1,2.48,37686.08
1990-10-25,2963,tropicana,9293,1,2.01,18678.929999999997
1990-11-01,2963,tropicana,15746,1,2.25,35428.5
1990-11-08,2963,tropicana,13955,1,2.45,34189.75
1990-11-15,2963,tropicana,11798,1,2.61,30792.78
1990-11-22,2963,tropicana,17849,1,2.67,47656.83
1990-11-29,2963,tropicana,12156,1,2.31,28080.36
1990-12-06,2963,tropicana,17670,1,2.46,43468.2
1990-12-13,2963,tropicana,16884,1,2.41,40690.44
1990-12-20,2963,tropicana,19335,1,2.47,47757.450000000004
1990-12-27,2963,tropicana,14298,1,2.08,29739.84
1991-01-03,2963,tropicana,19449,1,2.69,52317.81
1991-01-10,2963,tropicana,17450,1,2.51,43799.49999999999
1991-01-17,2963,tropicana,13801,1,2.66,36710.66
1991-01-24,2963,tropicana,15074,1,2.31,34820.94
1991-01-31,2963,tropicana,9398,1,2.69,25280.62
1991-02-07,2963,tropicana,19035,1,2.61,49681.35
1991-02-14,2963,tropicana,19738,1,2.31,45594.78
1991-02-21,2963,tropicana,10518,1,2.42,25453.559999999998
1991-02-28,2963,tropicana,19281,1,2.19,42225.39
1991-03-07,2963,tropicana,15645,1,2.4,37548.0
1991-03-14,2963,tropicana,17478,1,2.11,36878.579999999994
1991-03-21,2963,tropicana,9916,1,2.14,21220.24
1991-03-28,2963,tropicana,16085,1,2.55,41016.75
1991-04-04,2963,tropicana,10471,1,2.49,26072.79
1991-04-11,2963,tropicana,14362,1,2.6,37341.200000000004
1991-04-18,2963,tropicana,16680,1,2.57,42867.6
1991-04-25,2963,tropicana,16329,1,2.43,39679.47
