WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1038,tropicana,19151,1,2.02,38685.02
1990-06-21,1038,tropicana,10423,1,2.49,25953.27
1990-06-28,1038,tropicana,10040,1,2.27,22790.8
1990-07-05,1038,tropicana,15132,1,2.4,36316.799999999996
1990-07-12,1038,tropicana,11105,1,2.04,22654.2
1990-07-19,1038,tropicana,18131,1,2.18,39525.58
1990-07-26,1038,tropicana,19493,1,2.55,49707.149999999994
1990-08-02,1038,tropicana,19440,1,2.27,44128.8
1990-08-09,1038,tropicana,10822,1,1.9,20561.8
1990-08-16,1038,tropicana,14688,1,2.18,32019.840000000004
1990-08-23,1038,tropicana,19981,1,2.35,46955.35
1990-08-30,1038,tropicana,15634,1,2.15,33613.1
1990-09-06,1038,tropicana,11715,1,2.04,23898.600000000002
1990-09-13,1038,tropicana,13825,1,2.41,33318.25
1990-09-20,1038,tropicana,14278,1,2.17,30983.26
1990-09-27,1038,tropicana,15650,1,2.1,32865.0
1990-10-04,1038,tropicana,15053,1,1.93,29052.29
1990-10-11,1038,tropicana,18217,1,2.26,41170.42
1990-10-18,1038,tropicana,9247,1,2.25,20805.75
1990-10-25,1038,tropicana,9810,1,2.39,23445.9
1990-11-01,1038,tropicana,15477,1,2.06,31882.620000000003
1990-11-08,1038,tropicana,15672,1,1.93,30246.96
1990-11-15,1038,tropicana,13965,1,2.0,27930.0
1990-11-22,1038,tropicana,14064,1,2.69,37832.159999999996
1990-11-29,1038,tropicana,14339,1,1.96,28104.44
1990-12-06,1038,tropicana,18161,1,2.11,38319.71
1990-12-13,1038,tropicana,14425,1,2.17,31302.25
1990-12-20,1038,tropicana,15165,1,2.61,39580.65
1990-12-27,1038,tropicana,18797,1,1.91,35902.27
1991-01-03,1038,tropicana,14655,1,2.66,38982.3
1991-01-10,1038,tropicana,18436,1,1.99,36687.64
1991-01-17,1038,tropicana,12981,1,2.4,31154.399999999998
1991-01-24,1038,tropicana,16436,1,2.21,36323.56
1991-01-31,1038,tropicana,9046,1,2.39,21619.940000000002
1991-02-07,1038,tropicana,17887,1,2.55,45611.85
1991-02-14,1038,tropicana,18220,1,2.36,42999.2
