WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3384,minute.maid,9435,1,1.95,18398.25
1990-06-21,3384,minute.maid,13486,1,2.44,32905.84
1990-06-28,3384,minute.maid,17233,1,2.13,36706.29
1990-07-05,3384,minute.maid,19379,1,2.6,50385.4
1990-07-12,3384,minute.maid,18899,1,2.36,44601.64
1990-07-19,3384,minute.maid,14601,1,2.4,35042.4
1990-07-26,3384,minute.maid,16631,1,1.92,31931.52
1990-08-02,3384,minute.maid,14847,1,1.96,29100.12
1990-08-09,3384,minute.maid,12636,1,1.96,24766.56
1990-08-16,3384,minute.maid,18309,1,2.09,38265.81
1990-08-23,3384,minute.maid,15673,1,2.21,34637.33
1990-08-30,3384,minute.maid,18784,1,2.54,47711.36
1990-09-06,3384,minute.maid,19044,1,2.22,42277.68
1990-09-13,3384,minute.maid,11408,1,2.56,29204.48
1990-09-20,3384,minute.maid,18322,1,2.14,39209.08
1990-09-27,3384,minute.maid,11679,1,2.0,23358.0
1990-10-04,3384,minute.maid,14324,1,1.97,28218.28
1990-10-11,3384,minute.maid,15673,1,1.94,30405.62
1990-10-18,3384,minute.maid,17665,1,2.38,42042.7
1990-10-25,3384,minute.maid,17478,1,2.28,39849.84
1990-11-01,3384,minute.maid,19652,1,2.4,47164.799999999996
1990-11-08,3384,minute.maid,19352,1,2.46,47605.92
1990-11-15,3384,minute.maid,19339,1,2.31,44673.090000000004
1990-11-22,3384,minute.maid,18537,1,2.57,47640.09
1990-11-29,3384,minute.maid,9173,1,2.6,23849.8
1990-12-06,3384,minute.maid,13845,1,2.69,37243.049999999996
1990-12-13,3384,minute.maid,12085,1,2.02,24411.7
1990-12-20,3384,minute.maid,14982,1,2.6,38953.200000000004
1990-12-27,3384,minute.maid,18636,1,1.93,35967.479999999996
1991-01-03,3384,minute.maid,16944,1,2.1,35582.4
1991-01-10,3384,minute.maid,9659,1,2.37,22891.83
1991-01-17,3384,minute.maid,11223,1,1.9,21323.7
1991-01-24,3384,minute.maid,14265,1,2.34,33380.1
1991-01-31,3384,minute.maid,12432,1,2.09,25982.879999999997
1991-02-07,3384,minute.maid,12021,1,2.21,26566.41
1991-02-14,3384,minute.maid,13270,1,2.19,29061.3
1991-02-21,3384,minute.maid,13632,1,1.98,26991.36
1991-02-28,3384,minute.maid,16436,1,2.03,33365.079999999994
1991-03-07,3384,minute.maid,11573,1,2.04,23608.920000000002
1991-03-14,3384,minute.maid,9761,1,2.68,26159.480000000003
1991-03-21,3384,minute.maid,9081,1,2.16,19614.960000000003
1991-03-28,3384,minute.maid,18662,1,2.05,38257.1
1991-04-04,3384,minute.maid,11071,1,2.6,28784.600000000002
1991-04-11,3384,minute.maid,14043,1,2.2,30894.600000000002
1991-04-18,3384,minute.maid,16600,1,2.4,39840.0
1991-04-25,3384,minute.maid,10213,1,2.4,24511.2
1991-05-02,3384,minute.maid,9096,1,2.42,22012.32
1991-05-09,3384,minute.maid,15564,1,2.11,32840.04
1991-05-16,3384,minute.maid,14491,1,2.61,37821.509999999995
1991-05-23,3384,minute.maid,13453,1,2.08,27982.24
1991-05-30,3384,minute.maid,17595,1,2.06,36245.700000000004
1991-06-06,3384,minute.maid,11580,1,2.32,26865.6
1991-06-13,3384,minute.maid,11654,1,2.01,23424.539999999997
1991-06-20,3384,minute.maid,10458,1,2.64,27609.120000000003
1991-06-27,3384,minute.maid,10571,1,2.4,25370.399999999998
1991-07-04,3384,minute.maid,13980,1,2.5,34950.0
1991-07-11,3384,minute.maid,9733,1,2.24,21801.920000000002
1991-07-18,3384,minute.maid,10270,1,2.64,27112.800000000003
1991-07-25,3384,minute.maid,12117,1,2.03,24597.51
1991-08-01,3384,minute.maid,13063,1,2.65,34616.95
1991-08-08,3384,minute.maid,17418,1,2.16,37622.880000000005
1991-08-15,3384,minute.maid,19978,1,2.37,47347.86
1991-08-22,3384,minute.maid,18721,1,2.17,40624.57
1991-08-29,3384,minute.maid,13445,1,2.44,32805.8
1991-09-05,3384,minute.maid,16165,1,2.24,36209.600000000006
1991-09-12,3384,minute.maid,10153,1,2.52,25585.56
1991-09-19,3384,minute.maid,12538,1,2.06,25828.280000000002
1991-09-26,3384,minute.maid,18949,1,2.61,49456.89
1991-10-03,3384,minute.maid,17028,1,2.61,44443.079999999994
1991-10-10,3384,minute.maid,16050,1,2.54,40767.0
1991-10-17,3384,minute.maid,16424,1,2.01,33012.24
1991-10-24,3384,minute.maid,11981,1,2.19,26238.39
1991-10-31,3384,minute.maid,11481,1,2.6,29850.600000000002
1991-11-07,3384,minute.maid,11527,1,2.36,27203.719999999998
1991-11-14,3384,minute.maid,17635,1,2.26,39855.1
1991-11-21,3384,minute.maid,19131,1,2.49,47636.19
1991-11-28,3384,minute.maid,17237,1,2.4,41368.799999999996
1991-12-05,3384,minute.maid,19146,1,2.61,49971.06
1991-12-12,3384,minute.maid,19752,1,2.34,46219.68
1991-12-19,3384,minute.maid,12734,1,2.25,28651.5
1991-12-26,3384,minute.maid,12008,1,2.62,31460.960000000003
1992-01-02,3384,minute.maid,15051,1,2.68,40336.68
1992-01-09,3384,minute.maid,9207,1,2.54,23385.78
1992-01-16,3384,minute.maid,19844,1,2.26,44847.439999999995
1992-01-23,3384,minute.maid,19035,1,2.13,40544.549999999996
1992-01-30,3384,minute.maid,16688,1,1.92,32040.96
1992-02-06,3384,minute.maid,13788,1,2.05,28265.399999999998
1992-02-13,3384,minute.maid,18407,1,2.22,40863.54
1992-02-20,3384,minute.maid,9270,1,2.19,20301.3
1992-02-27,3384,minute.maid,16806,1,2.64,44367.840000000004
1992-03-05,3384,minute.maid,17981,1,1.93,34703.33
1992-03-12,3384,minute.maid,12313,1,1.92,23640.96
1992-03-19,3384,minute.maid,14370,1,1.92,27590.399999999998
1992-03-26,3384,minute.maid,18079,1,2.45,44293.55
1992-04-02,3384,minute.maid,11876,1,2.53,30046.28
1992-04-09,3384,minute.maid,18311,1,2.27,41565.97
1992-04-16,3384,minute.maid,11379,1,2.0,22758.0
1992-04-23,3384,minute.maid,15524,1,2.31,35860.44
1992-04-30,3384,minute.maid,14567,1,2.63,38311.21
1992-05-07,3384,minute.maid,18944,1,2.09,39592.96
1992-05-14,3384,minute.maid,15056,1,2.53,38091.68
1992-05-21,3384,minute.maid,17753,1,2.01,35683.53
1992-05-28,3384,minute.maid,19813,1,2.38,47154.939999999995
1992-06-04,3384,minute.maid,10025,1,2.44,24461.0
1992-06-11,3384,minute.maid,10653,1,2.49,26525.97
1992-06-18,3384,minute.maid,10215,1,2.09,21349.35
1992-06-25,3384,minute.maid,14951,1,2.53,37826.03
1992-07-02,3384,minute.maid,14779,1,2.32,34287.28
1992-07-09,3384,minute.maid,17983,1,2.11,37944.13
1992-07-16,3384,minute.maid,16720,1,2.55,42636.0
1992-07-23,3384,minute.maid,18410,1,2.29,42158.9
1992-07-30,3384,minute.maid,13425,1,2.0,26850.0
1992-08-06,3384,minute.maid,11532,1,2.45,28253.4
1992-08-13,3384,minute.maid,15014,1,2.09,31379.26
1992-08-20,3384,minute.maid,10127,1,2.65,26836.55
1992-08-27,3384,minute.maid,11741,1,2.46,28882.86
1992-09-03,3384,minute.maid,19188,1,2.29,43940.520000000004
1992-09-10,3384,minute.maid,9470,1,2.48,23485.6
1992-09-17,3384,minute.maid,16006,1,2.17,34733.02
1992-09-24,3384,minute.maid,18999,1,1.99,37808.01
1992-10-01,3384,minute.maid,15641,1,2.32,36287.119999999995
