WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1823,tropicana,12519,1,1.9,23786.1
1992-04-09,1823,tropicana,11910,1,2.65,31561.5
1992-04-16,1823,tropicana,14365,1,2.06,29591.9
1992-04-23,1823,tropicana,10882,1,2.21,24049.22
1992-04-30,1823,tropicana,16268,1,1.99,32373.32
1992-05-07,1823,tropicana,10348,1,2.61,27008.28
1992-05-14,1823,tropicana,13561,1,2.27,30783.47
1992-05-21,1823,tropicana,9964,1,2.66,26504.24
1992-05-28,1823,tropicana,9505,1,2.44,23192.2
1992-06-04,1823,tropicana,14657,1,2.38,34883.659999999996
1992-06-11,1823,tropicana,10682,1,2.6,27773.2
1992-06-18,1823,tropicana,18065,1,2.4,43356.0
1992-06-25,1823,tropicana,15985,1,2.17,34687.45
1992-07-02,1823,tropicana,11987,1,2.35,28169.45
1992-07-09,1823,tropicana,17303,1,2.51,43430.53
1992-07-16,1823,tropicana,18522,1,1.96,36303.12
1992-07-23,1823,tropicana,16973,1,2.33,39547.090000000004
1992-07-30,1823,tropicana,14962,1,2.68,40098.16
1992-08-06,1823,tropicana,10850,1,2.52,27342.0
1992-08-13,1823,tropicana,15993,1,2.32,37103.759999999995
1992-08-20,1823,tropicana,16668,1,2.19,36502.92
1992-08-27,1823,tropicana,12679,1,2.05,25991.949999999997
1992-09-03,1823,tropicana,9699,1,2.44,23665.559999999998
1992-09-10,1823,tropicana,19627,1,2.55,50048.85
1992-09-17,1823,tropicana,9713,1,1.96,19037.48
1992-09-24,1823,tropicana,10962,1,1.96,21485.52
1992-10-01,1823,tropicana,11677,1,2.23,26039.71
