WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,271,minute.maid,16433,1,2.45,40260.850000000006
1990-06-21,271,minute.maid,9536,1,2.02,19262.72
1990-06-28,271,minute.maid,19118,1,2.45,46839.100000000006
1990-07-05,271,minute.maid,18312,1,2.1,38455.200000000004
1990-07-12,271,minute.maid,13761,1,2.11,29035.71
1990-07-19,271,minute.maid,18009,1,2.38,42861.42
1990-07-26,271,minute.maid,17755,1,2.52,44742.6
1990-08-02,271,minute.maid,17992,1,2.51,45159.92
1990-08-09,271,minute.maid,13446,1,2.31,31060.260000000002
1990-08-16,271,minute.maid,19342,1,2.34,45260.28
1990-08-23,271,minute.maid,12391,1,2.68,33207.880000000005
1990-08-30,271,minute.maid,16983,1,2.62,44495.46
1990-09-06,271,minute.maid,19096,1,2.19,41820.24
1990-09-13,271,minute.maid,14390,1,2.07,29787.3
1990-09-20,271,minute.maid,19842,1,2.46,48811.32
1990-09-27,271,minute.maid,19669,1,2.39,47008.91
1990-10-04,271,minute.maid,9093,1,2.25,20459.25
1990-10-11,271,minute.maid,10581,1,2.57,27193.17
1990-10-18,271,minute.maid,9878,1,2.14,21138.920000000002
1990-10-25,271,minute.maid,10355,1,2.48,25680.4
1990-11-01,271,minute.maid,13993,1,2.15,30084.949999999997
1990-11-08,271,minute.maid,15966,1,1.93,30814.379999999997
1990-11-15,271,minute.maid,15136,1,2.18,32996.48
1990-11-22,271,minute.maid,17291,1,2.33,40288.03
1990-11-29,271,minute.maid,10843,1,2.3,24938.899999999998
1990-12-06,271,minute.maid,13801,1,2.07,28568.069999999996
1990-12-13,271,minute.maid,16406,1,2.35,38554.1
1990-12-20,271,minute.maid,9598,1,2.28,21883.44
1990-12-27,271,minute.maid,16840,1,2.65,44626.0
1991-01-03,271,minute.maid,17188,1,1.92,33000.96
1991-01-10,271,minute.maid,16354,1,2.53,41375.619999999995
1991-01-17,271,minute.maid,12206,1,2.32,28317.92
1991-01-24,271,minute.maid,11179,1,2.35,26270.65
1991-01-31,271,minute.maid,18437,1,2.32,42773.84
1991-02-07,271,minute.maid,11095,1,2.36,26184.199999999997
1991-02-14,271,minute.maid,15131,1,2.04,30867.24
1991-02-21,271,minute.maid,16142,1,2.3,37126.6
1991-02-28,271,minute.maid,14217,1,2.52,35826.840000000004
1991-03-07,271,minute.maid,18987,1,2.05,38923.35
1991-03-14,271,minute.maid,9378,1,2.53,23726.339999999997
1991-03-21,271,minute.maid,12431,1,2.34,29088.539999999997
1991-03-28,271,minute.maid,10788,1,2.64,28480.32
1991-04-04,271,minute.maid,18913,1,1.91,36123.83
1991-04-11,271,minute.maid,15877,1,2.61,41438.97
1991-04-18,271,minute.maid,10181,1,2.4,24434.399999999998
1991-04-25,271,minute.maid,11342,1,1.9,21549.8
1991-05-02,271,minute.maid,16823,1,2.22,37347.060000000005
1991-05-09,271,minute.maid,15606,1,2.61,40731.659999999996
1991-05-16,271,minute.maid,17352,1,1.91,33142.32
1991-05-23,271,minute.maid,11717,1,2.58,30229.86
1991-05-30,271,minute.maid,13081,1,2.44,31917.64
1991-06-06,271,minute.maid,19034,1,2.52,47965.68
1991-06-13,271,minute.maid,12039,1,2.41,29013.99
1991-06-20,271,minute.maid,18314,1,2.21,40473.94
1991-06-27,271,minute.maid,18858,1,2.29,43184.82
1991-07-04,271,minute.maid,11250,1,2.47,27787.500000000004
1991-07-11,271,minute.maid,17362,1,2.21,38370.02
1991-07-18,271,minute.maid,10432,1,2.63,27436.16
1991-07-25,271,minute.maid,17859,1,2.64,47147.76
1991-08-01,271,minute.maid,18297,1,2.49,45559.530000000006
1991-08-08,271,minute.maid,19376,1,1.93,37395.68
1991-08-15,271,minute.maid,18859,1,1.9,35832.1
1991-08-22,271,minute.maid,13689,1,2.51,34359.39
1991-08-29,271,minute.maid,19681,1,2.02,39755.62
1991-09-05,271,minute.maid,13147,1,2.3,30238.1
1991-09-12,271,minute.maid,10434,1,2.42,25250.28
1991-09-19,271,minute.maid,12538,1,1.91,23947.579999999998
1991-09-26,271,minute.maid,9697,1,2.31,22400.07
1991-10-03,271,minute.maid,10713,1,2.03,21747.39
1991-10-10,271,minute.maid,19040,1,2.39,45505.600000000006
1991-10-17,271,minute.maid,18403,1,2.48,45639.44
1991-10-24,271,minute.maid,11263,1,2.4,27031.2
1991-10-31,271,minute.maid,12338,1,2.24,27637.120000000003
1991-11-07,271,minute.maid,16720,1,2.25,37620.0
1991-11-14,271,minute.maid,16592,1,2.46,40816.32
1991-11-21,271,minute.maid,17793,1,2.23,39678.39
1991-11-28,271,minute.maid,11785,1,2.59,30523.149999999998
1991-12-05,271,minute.maid,15518,1,2.58,40036.44
1991-12-12,271,minute.maid,12871,1,2.34,30118.14
1991-12-19,271,minute.maid,17456,1,2.34,40847.04
1991-12-26,271,minute.maid,18974,1,2.31,43829.94
1992-01-02,271,minute.maid,15163,1,2.0,30326.0
1992-01-09,271,minute.maid,19886,1,2.25,44743.5
1992-01-16,271,minute.maid,12510,1,2.6,32526.0
1992-01-23,271,minute.maid,11288,1,2.5,28220.0
