WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1171,minute.maid,14472,1,2.38,34443.36
1991-05-23,1171,minute.maid,16106,1,2.32,37365.92
1991-05-30,1171,minute.maid,19596,1,2.65,51929.4
1991-06-06,1171,minute.maid,12732,1,2.44,31066.079999999998
1991-06-13,1171,minute.maid,14534,1,2.21,32120.14
1991-06-20,1171,minute.maid,11763,1,2.57,30230.91
1991-06-27,1171,minute.maid,13352,1,2.52,33647.04
1991-07-04,1171,minute.maid,11812,1,2.1,24805.2
1991-07-11,1171,minute.maid,10980,1,2.52,27669.6
1991-07-18,1171,minute.maid,15781,1,2.02,31877.62
1991-07-25,1171,minute.maid,18738,1,2.16,40474.08
1991-08-01,1171,minute.maid,9276,1,2.14,19850.64
1991-08-08,1171,minute.maid,16451,1,2.29,37672.79
1991-08-15,1171,minute.maid,9164,1,2.49,22818.36
1991-08-22,1171,minute.maid,11397,1,2.2,25073.4
1991-08-29,1171,minute.maid,18225,1,1.96,35721.0
1991-09-05,1171,minute.maid,18167,1,2.5,45417.5
1991-09-12,1171,minute.maid,16359,1,2.39,39098.01
1991-09-19,1171,minute.maid,13565,1,2.27,30792.55
1991-09-26,1171,minute.maid,12714,1,2.0,25428.0
1991-10-03,1171,minute.maid,14835,1,1.93,28631.55
1991-10-10,1171,minute.maid,18858,1,2.62,49407.96
1991-10-17,1171,minute.maid,13751,1,2.09,28739.589999999997
1991-10-24,1171,minute.maid,10836,1,1.94,21021.84
1991-10-31,1171,minute.maid,19210,1,2.64,50714.4
1991-11-07,1171,minute.maid,9704,1,2.45,23774.800000000003
1991-11-14,1171,minute.maid,9893,1,2.58,25523.940000000002
1991-11-21,1171,minute.maid,11874,1,2.56,30397.440000000002
1991-11-28,1171,minute.maid,18300,1,2.44,44652.0
1991-12-05,1171,minute.maid,18767,1,2.17,40724.39
1991-12-12,1171,minute.maid,17565,1,2.55,44790.75
1991-12-19,1171,minute.maid,16034,1,2.18,34954.12
1991-12-26,1171,minute.maid,10233,1,2.68,27424.440000000002
1992-01-02,1171,minute.maid,17392,1,2.48,43132.159999999996
1992-01-09,1171,minute.maid,13928,1,2.4,33427.2
1992-01-16,1171,minute.maid,16474,1,2.26,37231.24
1992-01-23,1171,minute.maid,19744,1,2.16,42647.04
1992-01-30,1171,minute.maid,15590,1,2.02,31491.8
1992-02-06,1171,minute.maid,11824,1,2.5,29560.0
1992-02-13,1171,minute.maid,10573,1,2.02,21357.46
1992-02-20,1171,minute.maid,18681,1,2.36,44087.159999999996
1992-02-27,1171,minute.maid,14975,1,2.42,36239.5
1992-03-05,1171,minute.maid,12484,1,2.64,32957.76
1992-03-12,1171,minute.maid,12917,1,2.0,25834.0
1992-03-19,1171,minute.maid,18977,1,2.05,38902.85
1992-03-26,1171,minute.maid,16180,1,2.41,38993.8
1992-04-02,1171,minute.maid,14227,1,1.95,27742.649999999998
1992-04-09,1171,minute.maid,15389,1,2.57,39549.729999999996
1992-04-16,1171,minute.maid,16421,1,2.43,39903.030000000006
1992-04-23,1171,minute.maid,14694,1,2.13,31298.219999999998
1992-04-30,1171,minute.maid,11568,1,1.97,22788.96
1992-05-07,1171,minute.maid,13807,1,1.99,27475.93
1992-05-14,1171,minute.maid,13459,1,2.47,33243.73
1992-05-21,1171,minute.maid,15515,1,2.63,40804.45
1992-05-28,1171,minute.maid,19256,1,1.93,37164.08
1992-06-04,1171,minute.maid,16264,1,2.04,33178.56
1992-06-11,1171,minute.maid,14554,1,1.98,28816.92
1992-06-18,1171,minute.maid,11766,1,1.91,22473.059999999998
1992-06-25,1171,minute.maid,14467,1,2.38,34431.46
1992-07-02,1171,minute.maid,12986,1,2.18,28309.480000000003
1992-07-09,1171,minute.maid,14645,1,2.34,34269.299999999996
1992-07-16,1171,minute.maid,14694,1,2.1,30857.4
1992-07-23,1171,minute.maid,17260,1,2.57,44358.2
1992-07-30,1171,minute.maid,12790,1,1.94,24812.6
1992-08-06,1171,minute.maid,16216,1,2.38,38594.08
1992-08-13,1171,minute.maid,10410,1,2.52,26233.2
1992-08-20,1171,minute.maid,19130,1,2.67,51077.1
1992-08-27,1171,minute.maid,14715,1,2.08,30607.2
1992-09-03,1171,minute.maid,17842,1,2.51,44783.42
1992-09-10,1171,minute.maid,14971,1,2.52,37726.92
1992-09-17,1171,minute.maid,11123,1,2.67,29698.41
1992-09-24,1171,minute.maid,17104,1,2.28,38997.119999999995
1992-10-01,1171,minute.maid,16973,1,2.16,36661.68
