WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1776,minute.maid,9793,1,2.68,26245.24
1990-06-21,1776,minute.maid,16512,1,2.6,42931.200000000004
1990-06-28,1776,minute.maid,12062,1,2.16,26053.920000000002
1990-07-05,1776,minute.maid,9297,1,2.61,24265.17
1990-07-12,1776,minute.maid,13362,1,1.97,26323.14
1990-07-19,1776,minute.maid,10675,1,2.41,25726.75
1990-07-26,1776,minute.maid,14810,1,2.2,32582.000000000004
1990-08-02,1776,minute.maid,10047,1,2.3,23108.1
1990-08-09,1776,minute.maid,18393,1,2.35,43223.55
1990-08-16,1776,minute.maid,12201,1,2.03,24768.03
1990-08-23,1776,minute.maid,9887,1,2.18,21553.66
1990-08-30,1776,minute.maid,15844,1,2.34,37074.96
1990-09-06,1776,minute.maid,11476,1,2.66,30526.16
1990-09-13,1776,minute.maid,17946,1,2.28,40916.88
1990-09-20,1776,minute.maid,16708,1,1.98,33081.84
1990-09-27,1776,minute.maid,12962,1,2.25,29164.5
1990-10-04,1776,minute.maid,19367,1,2.62,50741.54
1990-10-11,1776,minute.maid,17004,1,2.05,34858.2
1990-10-18,1776,minute.maid,19528,1,2.2,42961.600000000006
1990-10-25,1776,minute.maid,9851,1,1.9,18716.899999999998
1990-11-01,1776,minute.maid,13991,1,2.37,33158.67
1990-11-08,1776,minute.maid,13114,1,2.18,28588.52
1990-11-15,1776,minute.maid,16027,1,2.44,39105.88
1990-11-22,1776,minute.maid,14491,1,2.39,34633.490000000005
1990-11-29,1776,minute.maid,13355,1,2.56,34188.8
1990-12-06,1776,minute.maid,9362,1,2.49,23311.38
1990-12-13,1776,minute.maid,19766,1,2.44,48229.04
1990-12-20,1776,minute.maid,16385,1,2.12,34736.200000000004
1990-12-27,1776,minute.maid,14200,1,2.68,38056.0
1991-01-03,1776,minute.maid,19905,1,2.26,44985.299999999996
1991-01-10,1776,minute.maid,17069,1,2.62,44720.78
1991-01-17,1776,minute.maid,16451,1,2.55,41950.049999999996
1991-01-24,1776,minute.maid,10585,1,2.0,21170.0
1991-01-31,1776,minute.maid,9333,1,2.63,24545.789999999997
1991-02-07,1776,minute.maid,14889,1,2.64,39306.96
1991-02-14,1776,minute.maid,13237,1,2.28,30180.359999999997
1991-02-21,1776,minute.maid,18491,1,2.55,47152.049999999996
1991-02-28,1776,minute.maid,17007,1,2.6,44218.200000000004
1991-03-07,1776,minute.maid,13848,1,1.91,26449.68
1991-03-14,1776,minute.maid,14318,1,2.44,34935.92
1991-03-21,1776,minute.maid,19995,1,2.41,48187.950000000004
1991-03-28,1776,minute.maid,13915,1,2.1,29221.5
1991-04-04,1776,minute.maid,16669,1,2.1,35004.9
1991-04-11,1776,minute.maid,19044,1,1.91,36374.04
1991-04-18,1776,minute.maid,14797,1,2.44,36104.68
1991-04-25,1776,minute.maid,16458,1,2.24,36865.920000000006
1991-05-02,1776,minute.maid,13032,1,2.37,30885.84
1991-05-09,1776,minute.maid,18306,1,2.31,42286.86
1991-05-16,1776,minute.maid,15553,1,2.15,33438.95
1991-05-23,1776,minute.maid,15689,1,2.48,38908.72
1991-05-30,1776,minute.maid,17312,1,2.17,37567.04
1991-06-06,1776,minute.maid,9535,1,2.59,24695.649999999998
1991-06-13,1776,minute.maid,18991,1,2.54,48237.14
1991-06-20,1776,minute.maid,17415,1,2.3,40054.5
1991-06-27,1776,minute.maid,19595,1,2.18,42717.100000000006
1991-07-04,1776,minute.maid,16715,1,2.5,41787.5
1991-07-11,1776,minute.maid,10503,1,2.42,25417.26
1991-07-18,1776,minute.maid,15365,1,2.18,33495.700000000004
1991-07-25,1776,minute.maid,19016,1,2.45,46589.200000000004
1991-08-01,1776,minute.maid,18736,1,1.96,36722.56
1991-08-08,1776,minute.maid,10293,1,2.19,22541.67
1991-08-15,1776,minute.maid,10073,1,2.15,21656.95
1991-08-22,1776,minute.maid,16812,1,2.48,41693.76
1991-08-29,1776,minute.maid,14669,1,2.14,31391.660000000003
1991-09-05,1776,minute.maid,11191,1,2.49,27865.590000000004
1991-09-12,1776,minute.maid,14183,1,1.95,27656.85
1991-09-19,1776,minute.maid,12617,1,2.39,30154.63
1991-09-26,1776,minute.maid,16475,1,2.59,42670.25
1991-10-03,1776,minute.maid,10767,1,2.12,22826.04
1991-10-10,1776,minute.maid,17295,1,1.93,33379.35
1991-10-17,1776,minute.maid,9913,1,1.97,19528.61
1991-10-24,1776,minute.maid,10427,1,2.47,25754.690000000002
1991-10-31,1776,minute.maid,15892,1,2.07,32896.439999999995
1991-11-07,1776,minute.maid,14616,1,2.25,32886.0
1991-11-14,1776,minute.maid,14666,1,2.27,33291.82
1991-11-21,1776,minute.maid,11373,1,1.96,22291.079999999998
1991-11-28,1776,minute.maid,13325,1,2.11,28115.75
1991-12-05,1776,minute.maid,17118,1,2.34,40056.119999999995
1991-12-12,1776,minute.maid,17567,1,2.57,45147.189999999995
1991-12-19,1776,minute.maid,17213,1,1.96,33737.479999999996
1991-12-26,1776,minute.maid,9397,1,1.99,18700.03
1992-01-02,1776,minute.maid,17889,1,2.35,42039.15
1992-01-09,1776,minute.maid,9345,1,2.61,24390.449999999997
1992-01-16,1776,minute.maid,16807,1,2.46,41345.22
1992-01-23,1776,minute.maid,17560,1,2.64,46358.4
1992-01-30,1776,minute.maid,10590,1,2.57,27216.3
1992-02-06,1776,minute.maid,18593,1,2.14,39789.020000000004
1992-02-13,1776,minute.maid,19097,1,2.06,39339.82
1992-02-20,1776,minute.maid,16304,1,2.33,37988.32
1992-02-27,1776,minute.maid,17283,1,2.01,34738.829999999994
1992-03-05,1776,minute.maid,11850,1,2.04,24174.0
1992-03-12,1776,minute.maid,9616,1,2.46,23655.36
1992-03-19,1776,minute.maid,10290,1,2.59,26651.1
