WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2195,tropicana,17031,1,2.63,44791.53
1990-06-21,2195,tropicana,17445,1,1.99,34715.55
1990-06-28,2195,tropicana,10637,1,2.3,24465.1
1990-07-05,2195,tropicana,16282,1,2.18,35494.76
1990-07-12,2195,tropicana,10215,1,1.93,19714.95
1990-07-19,2195,tropicana,9861,1,2.21,21792.81
1990-07-26,2195,tropicana,9166,1,2.16,19798.56
1990-08-02,2195,tropicana,19125,1,2.25,43031.25
1990-08-09,2195,tropicana,17292,1,2.31,39944.520000000004
1990-08-16,2195,tropicana,16162,1,2.6,42021.200000000004
1990-08-23,2195,tropicana,12796,1,2.25,28791.0
1990-08-30,2195,tropicana,12483,1,2.33,29085.39
1990-09-06,2195,tropicana,16599,1,2.55,42327.45
1990-09-13,2195,tropicana,17104,1,2.55,43615.2
1990-09-20,2195,tropicana,17681,1,2.41,42611.21
1990-09-27,2195,tropicana,12418,1,2.36,29306.48
1990-10-04,2195,tropicana,18268,1,2.4,43843.2
1990-10-11,2195,tropicana,14203,1,2.2,31246.600000000002
1990-10-18,2195,tropicana,9089,1,2.52,22904.28
1990-10-25,2195,tropicana,18155,1,2.03,36854.649999999994
1990-11-01,2195,tropicana,14356,1,2.0,28712.0
1990-11-08,2195,tropicana,11014,1,2.52,27755.28
1990-11-15,2195,tropicana,17105,1,2.23,38144.15
1990-11-22,2195,tropicana,12878,1,2.34,30134.519999999997
1990-11-29,2195,tropicana,14737,1,2.6,38316.200000000004
1990-12-06,2195,tropicana,12897,1,2.36,30436.92
1990-12-13,2195,tropicana,19320,1,2.35,45402.0
1990-12-20,2195,tropicana,10790,1,2.03,21903.699999999997
1990-12-27,2195,tropicana,11926,1,2.69,32080.94
1991-01-03,2195,tropicana,18003,1,2.03,36546.09
1991-01-10,2195,tropicana,16173,1,2.19,35418.87
1991-01-17,2195,tropicana,11653,1,2.58,30064.74
1991-01-24,2195,tropicana,19554,1,2.49,48689.46000000001
1991-01-31,2195,tropicana,12009,1,2.47,29662.230000000003
1991-02-07,2195,tropicana,18722,1,2.64,49426.08
1991-02-14,2195,tropicana,17851,1,1.9,33916.9
1991-02-21,2195,tropicana,15828,1,2.16,34188.48
1991-02-28,2195,tropicana,14015,1,2.16,30272.4
1991-03-07,2195,tropicana,17274,1,2.43,41975.82
1991-03-14,2195,tropicana,16251,1,2.14,34777.14
1991-03-21,2195,tropicana,19128,1,2.5,47820.0
1991-03-28,2195,tropicana,9673,1,2.36,22828.28
1991-04-04,2195,tropicana,17476,1,2.26,39495.759999999995
1991-04-11,2195,tropicana,12007,1,2.35,28216.45
1991-04-18,2195,tropicana,13950,1,2.69,37525.5
1991-04-25,2195,tropicana,13403,1,2.39,32033.170000000002
1991-05-02,2195,tropicana,19623,1,2.51,49253.729999999996
1991-05-09,2195,tropicana,12011,1,1.96,23541.56
1991-05-16,2195,tropicana,14472,1,2.13,30825.359999999997
1991-05-23,2195,tropicana,15744,1,2.42,38100.479999999996
1991-05-30,2195,tropicana,15592,1,2.36,36797.119999999995
1991-06-06,2195,tropicana,15745,1,2.4,37788.0
1991-06-13,2195,tropicana,15244,1,2.04,31097.760000000002
1991-06-20,2195,tropicana,16337,1,2.02,33000.74
1991-06-27,2195,tropicana,17505,1,2.47,43237.350000000006
1991-07-04,2195,tropicana,16677,1,1.97,32853.69
1991-07-11,2195,tropicana,13026,1,2.23,29047.98
1991-07-18,2195,tropicana,12376,1,2.43,30073.68
1991-07-25,2195,tropicana,19915,1,2.1,41821.5
1991-08-01,2195,tropicana,18169,1,2.6,47239.4
1991-08-08,2195,tropicana,9316,1,2.03,18911.48
1991-08-15,2195,tropicana,10447,1,2.6,27162.2
1991-08-22,2195,tropicana,10890,1,1.99,21671.1
1991-08-29,2195,tropicana,14335,1,2.5,35837.5
1991-09-05,2195,tropicana,16939,1,2.36,39976.04
1991-09-12,2195,tropicana,13595,1,2.28,30996.6
1991-09-19,2195,tropicana,14118,1,2.54,35859.72
1991-09-26,2195,tropicana,18246,1,2.37,43243.020000000004
1991-10-03,2195,tropicana,19853,1,2.57,51022.21
1991-10-10,2195,tropicana,18780,1,1.91,35869.799999999996
1991-10-17,2195,tropicana,19242,1,1.97,37906.74
1991-10-24,2195,tropicana,16790,1,2.55,42814.5
1991-10-31,2195,tropicana,9481,1,2.58,24460.98
1991-11-07,2195,tropicana,19441,1,2.0,38882.0
1991-11-14,2195,tropicana,13903,1,2.46,34201.38
1991-11-21,2195,tropicana,18562,1,2.39,44363.18
1991-11-28,2195,tropicana,9038,1,2.68,24221.84
1991-12-05,2195,tropicana,15481,1,2.59,40095.79
1991-12-12,2195,tropicana,17095,1,1.9,32480.5
1991-12-19,2195,tropicana,15042,1,2.48,37304.159999999996
1991-12-26,2195,tropicana,15450,1,2.37,36616.5
1992-01-02,2195,tropicana,13146,1,2.44,32076.239999999998
1992-01-09,2195,tropicana,10425,1,2.2,22935.000000000004
1992-01-16,2195,tropicana,16114,1,2.63,42379.82
