WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2482,minute.maid,12168,1,2.58,31393.440000000002
1990-06-21,2482,minute.maid,18728,1,2.33,43636.24
1990-06-28,2482,minute.maid,15753,1,2.5,39382.5
1990-07-05,2482,minute.maid,19078,1,1.93,36820.54
1990-07-12,2482,minute.maid,15459,1,2.58,39884.22
1990-07-19,2482,minute.maid,17693,1,2.13,37686.09
1990-07-26,2482,minute.maid,14772,1,2.5,36930.0
1990-08-02,2482,minute.maid,12517,1,2.11,26410.87
1990-08-09,2482,minute.maid,16223,1,2.36,38286.28
1990-08-16,2482,minute.maid,9233,1,2.64,24375.120000000003
1990-08-23,2482,minute.maid,10817,1,2.32,25095.44
1990-08-30,2482,minute.maid,16584,1,2.32,38474.88
1990-09-06,2482,minute.maid,9874,1,1.99,19649.26
1990-09-13,2482,minute.maid,9965,1,2.67,26606.55
1990-09-20,2482,minute.maid,14737,1,2.49,36695.130000000005
1990-09-27,2482,minute.maid,16271,1,2.6,42304.6
1990-10-04,2482,minute.maid,18971,1,2.45,46478.950000000004
1990-10-11,2482,minute.maid,15107,1,2.1,31724.7
1990-10-18,2482,minute.maid,9032,1,2.55,23031.6
1990-10-25,2482,minute.maid,9109,1,2.66,24229.940000000002
1990-11-01,2482,minute.maid,10024,1,2.25,22554.0
1990-11-08,2482,minute.maid,9612,1,2.68,25760.16
1990-11-15,2482,minute.maid,17904,1,2.34,41895.36
1990-11-22,2482,minute.maid,16490,1,2.09,34464.1
1990-11-29,2482,minute.maid,9273,1,1.93,17896.89
1990-12-06,2482,minute.maid,18253,1,2.5,45632.5
1990-12-13,2482,minute.maid,14086,1,2.61,36764.46
1990-12-20,2482,minute.maid,18830,1,2.17,40861.1
1990-12-27,2482,minute.maid,12032,1,2.2,26470.4
1991-01-03,2482,minute.maid,15452,1,2.49,38475.48
1991-01-10,2482,minute.maid,12391,1,2.65,32836.15
1991-01-17,2482,minute.maid,12074,1,2.39,28856.86
1991-01-24,2482,minute.maid,10079,1,2.29,23080.91
1991-01-31,2482,minute.maid,14920,1,2.12,31630.4
1991-02-07,2482,minute.maid,18068,1,1.9,34329.2
1991-02-14,2482,minute.maid,14864,1,2.11,31363.039999999997
1991-02-21,2482,minute.maid,9236,1,2.1,19395.600000000002
1991-02-28,2482,minute.maid,18674,1,2.1,39215.4
1991-03-07,2482,minute.maid,17804,1,2.66,47358.64
1991-03-14,2482,minute.maid,18651,1,1.95,36369.45
1991-03-21,2482,minute.maid,9996,1,1.95,19492.2
