WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1548,minute.maid,16150,1,2.23,36014.5
1990-06-21,1548,minute.maid,17682,1,2.39,42259.98
1990-06-28,1548,minute.maid,9039,1,2.69,24314.91
1990-07-05,1548,minute.maid,18134,1,2.24,40620.16
1990-07-12,1548,minute.maid,12921,1,2.12,27392.52
1990-07-19,1548,minute.maid,11660,1,2.14,24952.4
1990-07-26,1548,minute.maid,18669,1,2.69,50219.61
1990-08-02,1548,minute.maid,13687,1,2.17,29700.789999999997
1990-08-09,1548,minute.maid,12289,1,2.24,27527.360000000004
1990-08-16,1548,minute.maid,18107,1,1.98,35851.86
1990-08-23,1548,minute.maid,16741,1,2.69,45033.29
1990-08-30,1548,minute.maid,16853,1,1.98,33368.94
1990-09-06,1548,minute.maid,9278,1,2.48,23009.44
1990-09-13,1548,minute.maid,19120,1,2.22,42446.4
1990-09-20,1548,minute.maid,16231,1,2.07,33598.17
1990-09-27,1548,minute.maid,9672,1,2.48,23986.56
1990-10-04,1548,minute.maid,9105,1,2.21,20122.05
1990-10-11,1548,minute.maid,19535,1,2.66,51963.100000000006
1990-10-18,1548,minute.maid,17410,1,2.05,35690.5
1990-10-25,1548,minute.maid,9628,1,2.04,19641.12
1990-11-01,1548,minute.maid,16772,1,1.96,32873.12
1990-11-08,1548,minute.maid,13084,1,2.14,27999.760000000002
1990-11-15,1548,minute.maid,19285,1,2.33,44934.05
1990-11-22,1548,minute.maid,9524,1,2.04,19428.96
1990-11-29,1548,minute.maid,10587,1,2.2,23291.4
1990-12-06,1548,minute.maid,16899,1,2.04,34473.96
1990-12-13,1548,minute.maid,18959,1,2.52,47776.68
1990-12-20,1548,minute.maid,11887,1,2.62,31143.940000000002
1990-12-27,1548,minute.maid,17260,1,2.34,40388.399999999994
1991-01-03,1548,minute.maid,9626,1,2.36,22717.36
1991-01-10,1548,minute.maid,10813,1,2.36,25518.68
1991-01-17,1548,minute.maid,12586,1,1.98,24920.28
1991-01-24,1548,minute.maid,16852,1,2.65,44657.799999999996
1991-01-31,1548,minute.maid,9272,1,1.97,18265.84
1991-02-07,1548,minute.maid,9259,1,1.91,17684.69
1991-02-14,1548,minute.maid,12200,1,2.54,30988.0
1991-02-21,1548,minute.maid,18586,1,1.9,35313.4
1991-02-28,1548,minute.maid,14010,1,2.68,37546.8
1991-03-07,1548,minute.maid,9306,1,2.44,22706.64
1991-03-14,1548,minute.maid,11711,1,1.97,23070.67
1991-03-21,1548,minute.maid,10997,1,2.49,27382.530000000002
1991-03-28,1548,minute.maid,14394,1,1.99,28644.06
1991-04-04,1548,minute.maid,19709,1,2.55,50257.95
1991-04-11,1548,minute.maid,11160,1,2.65,29574.0
1991-04-18,1548,minute.maid,19622,1,2.37,46504.14
1991-04-25,1548,minute.maid,13071,1,2.35,30716.850000000002
1991-05-02,1548,minute.maid,17743,1,2.67,47373.81
1991-05-09,1548,minute.maid,16158,1,2.53,40879.74
1991-05-16,1548,minute.maid,19372,1,2.58,49979.76
1991-05-23,1548,minute.maid,17342,1,2.1,36418.200000000004
1991-05-30,1548,minute.maid,19035,1,2.06,39212.1
1991-06-06,1548,minute.maid,18264,1,2.3,42007.2
1991-06-13,1548,minute.maid,19311,1,2.46,47505.06
1991-06-20,1548,minute.maid,14873,1,2.16,32125.680000000004
1991-06-27,1548,minute.maid,11930,1,2.08,24814.4
1991-07-04,1548,minute.maid,17824,1,2.12,37786.880000000005
1991-07-11,1548,minute.maid,15158,1,2.59,39259.22
1991-07-18,1548,minute.maid,17867,1,2.68,47883.560000000005
1991-07-25,1548,minute.maid,13750,1,2.19,30112.5
1991-08-01,1548,minute.maid,11278,1,2.5,28195.0
1991-08-08,1548,minute.maid,16923,1,2.02,34184.46
1991-08-15,1548,minute.maid,11814,1,2.68,31661.52
1991-08-22,1548,minute.maid,17512,1,2.49,43604.880000000005
1991-08-29,1548,minute.maid,19903,1,2.1,41796.3
1991-09-05,1548,minute.maid,13526,1,2.01,27187.26
1991-09-12,1548,minute.maid,13350,1,2.6,34710.0
1991-09-19,1548,minute.maid,12982,1,2.51,32584.819999999996
1991-09-26,1548,minute.maid,12842,1,2.43,31206.06
1991-10-03,1548,minute.maid,18613,1,2.46,45787.979999999996
1991-10-10,1548,minute.maid,13389,1,2.39,31999.710000000003
1991-10-17,1548,minute.maid,13327,1,2.5,33317.5
1991-10-24,1548,minute.maid,16667,1,2.69,44834.229999999996
1991-10-31,1548,minute.maid,14828,1,2.42,35883.76
1991-11-07,1548,minute.maid,10688,1,2.61,27895.68
1991-11-14,1548,minute.maid,17858,1,2.05,36608.899999999994
1991-11-21,1548,minute.maid,11870,1,2.61,30980.699999999997
1991-11-28,1548,minute.maid,17243,1,2.3,39658.899999999994
1991-12-05,1548,minute.maid,15928,1,2.21,35200.88
1991-12-12,1548,minute.maid,19282,1,2.39,46083.98
1991-12-19,1548,minute.maid,19865,1,2.39,47477.350000000006
1991-12-26,1548,minute.maid,14124,1,2.47,34886.280000000006
1992-01-02,1548,minute.maid,17685,1,2.28,40321.799999999996
1992-01-09,1548,minute.maid,9470,1,2.28,21591.6
1992-01-16,1548,minute.maid,15877,1,2.5,39692.5
1992-01-23,1548,minute.maid,11972,1,2.15,25739.8
1992-01-30,1548,minute.maid,11548,1,2.59,29909.32
1992-02-06,1548,minute.maid,12852,1,2.04,26218.08
1992-02-13,1548,minute.maid,12670,1,2.16,27367.2
1992-02-20,1548,minute.maid,14540,1,2.14,31115.600000000002
1992-02-27,1548,minute.maid,13016,1,2.53,32930.479999999996
1992-03-05,1548,minute.maid,14550,1,1.9,27645.0
1992-03-12,1548,minute.maid,9462,1,2.11,19964.82
1992-03-19,1548,minute.maid,9870,1,2.22,21911.4
1992-03-26,1548,minute.maid,13899,1,2.03,28214.969999999998
1992-04-02,1548,minute.maid,16516,1,1.99,32866.84
1992-04-09,1548,minute.maid,15288,1,2.16,33022.08
1992-04-16,1548,minute.maid,14924,1,2.4,35817.6
1992-04-23,1548,minute.maid,19983,1,2.03,40565.49
1992-04-30,1548,minute.maid,10971,1,2.15,23587.649999999998
1992-05-07,1548,minute.maid,12648,1,2.39,30228.72
1992-05-14,1548,minute.maid,10438,1,2.66,27765.08
1992-05-21,1548,minute.maid,15067,1,2.63,39626.21
1992-05-28,1548,minute.maid,11190,1,2.29,25625.100000000002
1992-06-04,1548,minute.maid,18248,1,2.18,39780.64
1992-06-11,1548,minute.maid,15397,1,2.34,36028.979999999996
1992-06-18,1548,minute.maid,12185,1,2.25,27416.25
1992-06-25,1548,minute.maid,19836,1,2.38,47209.68
1992-07-02,1548,minute.maid,17494,1,2.66,46534.04
1992-07-09,1548,minute.maid,9034,1,1.95,17616.3
1992-07-16,1548,minute.maid,10245,1,2.36,24178.199999999997
1992-07-23,1548,minute.maid,19913,1,2.11,42016.43
1992-07-30,1548,minute.maid,9960,1,2.16,21513.600000000002
1992-08-06,1548,minute.maid,14331,1,2.25,32244.75
1992-08-13,1548,minute.maid,17050,1,2.47,42113.5
1992-08-20,1548,minute.maid,13502,1,2.0,27004.0
1992-08-27,1548,minute.maid,12276,1,2.2,27007.2
1992-09-03,1548,minute.maid,13964,1,2.19,30581.16
1992-09-10,1548,minute.maid,10541,1,2.12,22346.920000000002
1992-09-17,1548,minute.maid,16605,1,2.53,42010.649999999994
1992-09-24,1548,minute.maid,14287,1,2.27,32431.49
1992-10-01,1548,minute.maid,12941,1,2.24,28987.840000000004
