WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2703,tropicana,14379,1,2.05,29476.949999999997
1990-06-21,2703,tropicana,16750,1,1.91,31992.5
1990-06-28,2703,tropicana,13105,1,1.97,25816.85
1990-07-05,2703,tropicana,14749,1,1.9,28023.1
1990-07-12,2703,tropicana,17705,1,2.44,43200.2
1990-07-19,2703,tropicana,12049,1,2.37,28556.13
1990-07-26,2703,tropicana,19619,1,2.01,39434.189999999995
1990-08-02,2703,tropicana,16448,1,2.1,34540.8
1990-08-09,2703,tropicana,17870,1,2.17,38777.9
1990-08-16,2703,tropicana,15043,1,1.96,29484.28
1990-08-23,2703,tropicana,11273,1,2.62,29535.260000000002
1990-08-30,2703,tropicana,16568,1,2.18,36118.240000000005
1990-09-06,2703,tropicana,9733,1,2.3,22385.899999999998
1990-09-13,2703,tropicana,12602,1,2.25,28354.5
1990-09-20,2703,tropicana,10379,1,2.25,23352.75
1990-09-27,2703,tropicana,14619,1,2.66,38886.54
1990-10-04,2703,tropicana,17587,1,2.54,44670.98
1990-10-11,2703,tropicana,11414,1,2.15,24540.1
1990-10-18,2703,tropicana,19665,1,2.55,50145.75
1990-10-25,2703,tropicana,10420,1,2.56,26675.2
1990-11-01,2703,tropicana,18952,1,2.51,47569.52
1990-11-08,2703,tropicana,16735,1,2.6,43511.0
1990-11-15,2703,tropicana,11604,1,2.11,24484.44
1990-11-22,2703,tropicana,18047,1,2.62,47283.14
1990-11-29,2703,tropicana,12747,1,2.39,30465.33
1990-12-06,2703,tropicana,17236,1,2.16,37229.76
1990-12-13,2703,tropicana,17282,1,1.93,33354.26
1990-12-20,2703,tropicana,13681,1,2.51,34339.31
1990-12-27,2703,tropicana,16397,1,2.0,32794.0
1991-01-03,2703,tropicana,15452,1,2.66,41102.32
1991-01-10,2703,tropicana,14038,1,2.2,30883.600000000002
1991-01-17,2703,tropicana,12161,1,2.23,27119.03
1991-01-24,2703,tropicana,18561,1,2.45,45474.450000000004
1991-01-31,2703,tropicana,13272,1,2.13,28269.359999999997
1991-02-07,2703,tropicana,16688,1,2.51,41886.88
1991-02-14,2703,tropicana,9663,1,2.56,24737.28
1991-02-21,2703,tropicana,10690,1,2.53,27045.699999999997
1991-02-28,2703,tropicana,9518,1,1.91,18179.38
1991-03-07,2703,tropicana,13898,1,1.93,26823.14
1991-03-14,2703,tropicana,11351,1,2.6,29512.600000000002
1991-03-21,2703,tropicana,10505,1,2.01,21115.05
1991-03-28,2703,tropicana,9423,1,2.52,23745.96
1991-04-04,2703,tropicana,12095,1,1.94,23464.3
1991-04-11,2703,tropicana,17835,1,2.66,47441.100000000006
1991-04-18,2703,tropicana,16126,1,2.67,43056.42
1991-04-25,2703,tropicana,12194,1,2.6,31704.4
1991-05-02,2703,tropicana,15031,1,2.33,35022.23
1991-05-09,2703,tropicana,13172,1,2.66,35037.520000000004
1991-05-16,2703,tropicana,17798,1,2.11,37553.78
1991-05-23,2703,tropicana,13206,1,2.22,29317.320000000003
1991-05-30,2703,tropicana,18233,1,2.61,47588.13
1991-06-06,2703,tropicana,16179,1,2.23,36079.17
1991-06-13,2703,tropicana,10435,1,2.17,22643.95
1991-06-20,2703,tropicana,16579,1,2.17,35976.43
1991-06-27,2703,tropicana,14978,1,2.58,38643.24
1991-07-04,2703,tropicana,13585,1,2.54,34505.9
1991-07-11,2703,tropicana,14229,1,2.11,30023.19
1991-07-18,2703,tropicana,11531,1,2.58,29749.98
1991-07-25,2703,tropicana,12163,1,2.33,28339.79
1991-08-01,2703,tropicana,18302,1,2.64,48317.28
1991-08-08,2703,tropicana,10465,1,2.11,22081.149999999998
1991-08-15,2703,tropicana,14900,1,2.21,32929.0
1991-08-22,2703,tropicana,14303,1,2.14,30608.420000000002
1991-08-29,2703,tropicana,18921,1,2.14,40490.94
1991-09-05,2703,tropicana,18948,1,1.97,37327.56
1991-09-12,2703,tropicana,19413,1,2.18,42320.340000000004
1991-09-19,2703,tropicana,12839,1,2.28,29272.92
1991-09-26,2703,tropicana,11515,1,2.26,26023.899999999998
1991-10-03,2703,tropicana,13902,1,2.54,35311.08
1991-10-10,2703,tropicana,12842,1,1.93,24785.059999999998
1991-10-17,2703,tropicana,13444,1,1.94,26081.36
1991-10-24,2703,tropicana,15657,1,2.28,35697.96
1991-10-31,2703,tropicana,17942,1,2.62,47008.04
1991-11-07,2703,tropicana,14678,1,2.51,36841.78
1991-11-14,2703,tropicana,19849,1,2.19,43469.31
1991-11-21,2703,tropicana,9366,1,2.07,19387.62
1991-11-28,2703,tropicana,16726,1,2.63,43989.38
1991-12-05,2703,tropicana,16327,1,2.34,38205.18
1991-12-12,2703,tropicana,9987,1,2.52,25167.24
1991-12-19,2703,tropicana,15877,1,2.03,32230.309999999998
1991-12-26,2703,tropicana,10661,1,2.13,22707.93
1992-01-02,2703,tropicana,16116,1,2.19,35294.04
1992-01-09,2703,tropicana,13936,1,2.46,34282.56
1992-01-16,2703,tropicana,13443,1,2.39,32128.77
1992-01-23,2703,tropicana,10894,1,2.06,22441.64
1992-01-30,2703,tropicana,13646,1,1.92,26200.32
1992-02-06,2703,tropicana,17657,1,2.03,35843.71
1992-02-13,2703,tropicana,13502,1,2.65,35780.299999999996
1992-02-20,2703,tropicana,9310,1,2.07,19271.699999999997
1992-02-27,2703,tropicana,17147,1,1.94,33265.18
1992-03-05,2703,tropicana,12611,1,2.36,29761.96
1992-03-12,2703,tropicana,16574,1,1.93,31987.82
1992-03-19,2703,tropicana,14104,1,2.09,29477.359999999997
1992-03-26,2703,tropicana,10021,1,2.36,23649.559999999998
1992-04-02,2703,tropicana,12156,1,2.02,24555.12
