WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1383,tropicana,18341,1,2.38,43651.579999999994
1990-06-21,1383,tropicana,19769,1,2.63,51992.47
1990-06-28,1383,tropicana,11243,1,1.98,22261.14
1990-07-05,1383,tropicana,12538,1,2.18,27332.840000000004
1990-07-12,1383,tropicana,16639,1,2.52,41930.28
1990-07-19,1383,tropicana,14724,1,2.65,39018.6
1990-07-26,1383,tropicana,9390,1,2.67,25071.3
1990-08-02,1383,tropicana,9881,1,2.25,22232.25
1990-08-09,1383,tropicana,15184,1,2.07,31430.879999999997
1990-08-16,1383,tropicana,19823,1,2.38,47178.74
1990-08-23,1383,tropicana,16519,1,2.19,36176.61
1990-08-30,1383,tropicana,17282,1,2.13,36810.659999999996
1990-09-06,1383,tropicana,17512,1,1.96,34323.52
1990-09-13,1383,tropicana,9899,1,2.41,23856.59
1990-09-20,1383,tropicana,12797,1,2.47,31608.590000000004
1990-09-27,1383,tropicana,16325,1,2.02,32976.5
1990-10-04,1383,tropicana,18941,1,2.36,44700.759999999995
1990-10-11,1383,tropicana,15896,1,2.56,40693.76
1990-10-18,1383,tropicana,10333,1,2.63,27175.789999999997
1990-10-25,1383,tropicana,18563,1,2.41,44736.83
1990-11-01,1383,tropicana,9950,1,1.94,19303.0
1990-11-08,1383,tropicana,17588,1,2.41,42387.08
1990-11-15,1383,tropicana,18174,1,2.12,38528.880000000005
1990-11-22,1383,tropicana,15983,1,2.4,38359.2
1990-11-29,1383,tropicana,10570,1,2.36,24945.199999999997
1990-12-06,1383,tropicana,9295,1,2.37,22029.15
1990-12-13,1383,tropicana,9674,1,2.52,24378.48
1990-12-20,1383,tropicana,17122,1,2.02,34586.44
1990-12-27,1383,tropicana,15056,1,2.48,37338.88
1991-01-03,1383,tropicana,13692,1,2.65,36283.799999999996
1991-01-10,1383,tropicana,15661,1,2.21,34610.81
1991-01-17,1383,tropicana,9318,1,2.25,20965.5
1991-01-24,1383,tropicana,10157,1,2.68,27220.760000000002
1991-01-31,1383,tropicana,14357,1,2.31,33164.67
1991-02-07,1383,tropicana,12841,1,2.21,28378.61
1991-02-14,1383,tropicana,13190,1,1.96,25852.399999999998
1991-02-21,1383,tropicana,10889,1,2.55,27766.949999999997
1991-02-28,1383,tropicana,18096,1,2.5,45240.0
1991-03-07,1383,tropicana,10403,1,2.17,22574.51
1991-03-14,1383,tropicana,12757,1,2.38,30361.66
1991-03-21,1383,tropicana,10203,1,2.52,25711.56
1991-03-28,1383,tropicana,15479,1,2.05,31731.949999999997
1991-04-04,1383,tropicana,17493,1,2.67,46706.31
1991-04-11,1383,tropicana,15804,1,2.24,35400.96000000001
1991-04-18,1383,tropicana,13309,1,2.66,35401.94
1991-04-25,1383,tropicana,17078,1,2.53,43207.34
1991-05-02,1383,tropicana,10553,1,2.49,26276.97
1991-05-09,1383,tropicana,17103,1,2.68,45836.04
1991-05-16,1383,tropicana,15170,1,1.93,29278.1
1991-05-23,1383,tropicana,10234,1,2.66,27222.440000000002
1991-05-30,1383,tropicana,16260,1,2.31,37560.6
1991-06-06,1383,tropicana,10231,1,2.02,20666.62
1991-06-13,1383,tropicana,19700,1,2.17,42749.0
1991-06-20,1383,tropicana,16065,1,2.35,37752.75
1991-06-27,1383,tropicana,19426,1,2.25,43708.5
1991-07-04,1383,tropicana,13471,1,2.02,27211.420000000002
1991-07-11,1383,tropicana,17029,1,2.46,41891.34
1991-07-18,1383,tropicana,14243,1,2.14,30480.02
1991-07-25,1383,tropicana,17944,1,2.5,44860.0
1991-08-01,1383,tropicana,13963,1,2.32,32394.159999999996
1991-08-08,1383,tropicana,15155,1,2.05,31067.749999999996
1991-08-15,1383,tropicana,14414,1,2.6,37476.4
1991-08-22,1383,tropicana,12790,1,2.07,26475.3
1991-08-29,1383,tropicana,17872,1,2.42,43250.24
1991-09-05,1383,tropicana,11963,1,1.98,23686.74
1991-09-12,1383,tropicana,10868,1,2.32,25213.76
1991-09-19,1383,tropicana,12515,1,2.38,29785.699999999997
1991-09-26,1383,tropicana,14244,1,2.48,35325.12
1991-10-03,1383,tropicana,18156,1,2.52,45753.12
1991-10-10,1383,tropicana,15357,1,2.03,31174.709999999995
1991-10-17,1383,tropicana,10743,1,2.45,26320.350000000002
