WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1576,tropicana,15871,1,2.05,32535.549999999996
1991-08-22,1576,tropicana,18882,1,2.66,50226.12
1991-08-29,1576,tropicana,18934,1,2.39,45252.26
1991-09-05,1576,tropicana,14091,1,2.45,34522.950000000004
1991-09-12,1576,tropicana,11471,1,2.6,29824.600000000002
1991-09-19,1576,tropicana,14780,1,1.96,28968.8
1991-09-26,1576,tropicana,17599,1,2.27,39949.73
1991-10-03,1576,tropicana,15466,1,2.51,38819.659999999996
1991-10-10,1576,tropicana,10856,1,2.68,29094.08
1991-10-17,1576,tropicana,14425,1,2.33,33610.25
1991-10-24,1576,tropicana,9856,1,2.32,22865.92
1991-10-31,1576,tropicana,16973,1,1.97,33436.81
1991-11-07,1576,tropicana,10960,1,2.09,22906.399999999998
1991-11-14,1576,tropicana,19024,1,2.16,41091.840000000004
1991-11-21,1576,tropicana,16443,1,2.54,41765.22
1991-11-28,1576,tropicana,13279,1,2.23,29612.17
1991-12-05,1576,tropicana,13689,1,2.61,35728.29
1991-12-12,1576,tropicana,17268,1,2.25,38853.0
1991-12-19,1576,tropicana,12508,1,1.95,24390.6
1991-12-26,1576,tropicana,14600,1,2.02,29492.0
1992-01-02,1576,tropicana,11024,1,1.96,21607.04
1992-01-09,1576,tropicana,19461,1,1.97,38338.17
1992-01-16,1576,tropicana,12225,1,2.54,31051.5
1992-01-23,1576,tropicana,11491,1,2.18,25050.38
1992-01-30,1576,tropicana,18650,1,1.99,37113.5
1992-02-06,1576,tropicana,18410,1,2.43,44736.3
1992-02-13,1576,tropicana,10008,1,2.19,21917.52
1992-02-20,1576,tropicana,9088,1,2.38,21629.44
1992-02-27,1576,tropicana,18633,1,2.25,41924.25
1992-03-05,1576,tropicana,9027,1,2.69,24282.63
1992-03-12,1576,tropicana,17863,1,2.61,46622.43
1992-03-19,1576,tropicana,13286,1,2.13,28299.18
1992-03-26,1576,tropicana,17820,1,2.52,44906.4
1992-04-02,1576,tropicana,15851,1,2.67,42322.17
1992-04-09,1576,tropicana,11795,1,2.57,30313.149999999998
1992-04-16,1576,tropicana,19241,1,2.58,49641.78
1992-04-23,1576,tropicana,13886,1,2.44,33881.84
1992-04-30,1576,tropicana,17874,1,2.61,46651.14
1992-05-07,1576,tropicana,19822,1,2.06,40833.32
1992-05-14,1576,tropicana,15220,1,2.59,39419.799999999996
1992-05-21,1576,tropicana,10011,1,2.13,21323.43
1992-05-28,1576,tropicana,16448,1,2.48,40791.04
1992-06-04,1576,tropicana,11582,1,2.66,30808.120000000003
1992-06-11,1576,tropicana,14662,1,2.54,37241.48
1992-06-18,1576,tropicana,11227,1,1.91,21443.57
1992-06-25,1576,tropicana,12795,1,2.56,32755.2
1992-07-02,1576,tropicana,17479,1,2.3,40201.7
1992-07-09,1576,tropicana,9899,1,2.26,22371.739999999998
1992-07-16,1576,tropicana,18428,1,2.33,42937.24
1992-07-23,1576,tropicana,12939,1,2.22,28724.58
1992-07-30,1576,tropicana,10342,1,2.27,23476.34
1992-08-06,1576,tropicana,13795,1,2.09,28831.55
1992-08-13,1576,tropicana,11067,1,2.25,24900.75
1992-08-20,1576,tropicana,19745,1,2.09,41267.049999999996
1992-08-27,1576,tropicana,16533,1,2.41,39844.53
1992-09-03,1576,tropicana,15765,1,2.65,41777.25
1992-09-10,1576,tropicana,14599,1,2.59,37811.409999999996
1992-09-17,1576,tropicana,14680,1,1.9,27892.0
1992-09-24,1576,tropicana,18043,1,1.96,35364.28
1992-10-01,1576,tropicana,15729,1,2.35,36963.15
