WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,265,dominicks,10499,1,2.68,28137.320000000003
1990-06-21,265,dominicks,14211,1,2.16,30695.760000000002
1990-06-28,265,dominicks,10770,1,2.45,26386.500000000004
1990-07-05,265,dominicks,16017,1,2.25,36038.25
1990-07-12,265,dominicks,11139,1,2.1,23391.9
1990-07-19,265,dominicks,18241,1,1.94,35387.54
1990-07-26,265,dominicks,9452,1,2.41,22779.32
1990-08-02,265,dominicks,10862,1,2.51,27263.62
1990-08-09,265,dominicks,15979,1,2.57,41066.03
1990-08-16,265,dominicks,13767,1,2.07,28497.69
1990-08-23,265,dominicks,15841,1,2.43,38493.630000000005
1990-08-30,265,dominicks,9785,1,1.9,18591.5
1990-09-06,265,dominicks,10181,1,2.5,25452.5
1990-09-13,265,dominicks,17060,1,2.54,43332.4
1990-09-20,265,dominicks,9728,1,2.68,26071.04
1990-09-27,265,dominicks,17860,1,2.38,42506.799999999996
1990-10-04,265,dominicks,13431,1,2.64,35457.840000000004
1990-10-11,265,dominicks,19671,1,2.55,50161.049999999996
1990-10-18,265,dominicks,16684,1,2.59,43211.56
1990-10-25,265,dominicks,9396,1,2.33,21892.68
1990-11-01,265,dominicks,10910,1,2.6,28366.0
1990-11-08,265,dominicks,12964,1,2.45,31761.800000000003
1990-11-15,265,dominicks,10174,1,2.11,21467.14
1990-11-22,265,dominicks,11510,1,2.3,26472.999999999996
1990-11-29,265,dominicks,18592,1,2.15,39972.799999999996
1990-12-06,265,dominicks,18800,1,2.51,47187.99999999999
1990-12-13,265,dominicks,15807,1,2.32,36672.24
1990-12-20,265,dominicks,15070,1,2.31,34811.700000000004
1990-12-27,265,dominicks,10093,1,2.64,26645.52
1991-01-03,265,dominicks,13808,1,2.14,29549.120000000003
1991-01-10,265,dominicks,18307,1,2.13,38993.909999999996
1991-01-17,265,dominicks,16026,1,2.67,42789.42
1991-01-24,265,dominicks,10837,1,2.0,21674.0
1991-01-31,265,dominicks,12601,1,1.91,24067.91
1991-02-07,265,dominicks,11608,1,2.22,25769.760000000002
1991-02-14,265,dominicks,18272,1,2.34,42756.479999999996
1991-02-21,265,dominicks,12862,1,2.2,28296.4
1991-02-28,265,dominicks,17085,1,2.49,42541.65
1991-03-07,265,dominicks,19549,1,2.13,41639.369999999995
1991-03-14,265,dominicks,19294,1,2.3,44376.2
1991-03-21,265,dominicks,14739,1,2.68,39500.520000000004
1991-03-28,265,dominicks,9913,1,2.19,21709.47
1991-04-04,265,dominicks,16584,1,1.93,32007.12
1991-04-11,265,dominicks,14138,1,2.63,37182.939999999995
1991-04-18,265,dominicks,13943,1,2.14,29838.02
1991-04-25,265,dominicks,13307,1,2.54,33799.78
1991-05-02,265,dominicks,15991,1,2.51,40137.409999999996
1991-05-09,265,dominicks,17592,1,2.54,44683.68
1991-05-16,265,dominicks,10232,1,2.16,22101.120000000003
1991-05-23,265,dominicks,17924,1,2.31,41404.44
1991-05-30,265,dominicks,9726,1,2.5,24315.0
