WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,582,tropicana,18048,1,2.61,47105.28
1990-06-21,582,tropicana,11426,1,2.26,25822.76
1990-06-28,582,tropicana,9737,1,2.69,26192.53
1990-07-05,582,tropicana,9333,1,2.07,19319.309999999998
1990-07-12,582,tropicana,11043,1,2.01,22196.429999999997
1990-07-19,582,tropicana,17450,1,2.39,41705.5
1990-07-26,582,tropicana,10733,1,2.29,24578.57
1990-08-02,582,tropicana,9327,1,2.47,23037.690000000002
1990-08-09,582,tropicana,9180,1,2.48,22766.4
1990-08-16,582,tropicana,17670,1,2.55,45058.5
1990-08-23,582,tropicana,12314,1,1.93,23766.02
1990-08-30,582,tropicana,18804,1,2.64,49642.560000000005
1990-09-06,582,tropicana,13621,1,2.65,36095.65
1990-09-13,582,tropicana,12700,1,2.5,31750.0
1990-09-20,582,tropicana,14835,1,2.67,39609.45
1990-09-27,582,tropicana,10820,1,2.24,24236.800000000003
1990-10-04,582,tropicana,14602,1,2.35,34314.700000000004
1990-10-11,582,tropicana,12464,1,2.56,31907.84
1990-10-18,582,tropicana,9174,1,2.38,21834.12
1990-10-25,582,tropicana,16545,1,1.99,32924.55
1990-11-01,582,tropicana,13022,1,2.1,27346.2
1990-11-08,582,tropicana,12313,1,2.26,27827.379999999997
1990-11-15,582,tropicana,19512,1,2.05,39999.6
1990-11-22,582,tropicana,11099,1,2.39,26526.61
1990-11-29,582,tropicana,12704,1,2.09,26551.359999999997
1990-12-06,582,tropicana,14442,1,2.63,37982.46
1990-12-13,582,tropicana,10211,1,2.63,26854.93
1990-12-20,582,tropicana,13281,1,2.37,31475.97
1990-12-27,582,tropicana,19168,1,2.34,44853.119999999995
1991-01-03,582,tropicana,11470,1,2.65,30395.5
1991-01-10,582,tropicana,13970,1,2.43,33947.100000000006
1991-01-17,582,tropicana,15283,1,2.63,40194.29
1991-01-24,582,tropicana,15507,1,2.67,41403.69
1991-01-31,582,tropicana,17265,1,2.0,34530.0
1991-02-07,582,tropicana,11189,1,2.31,25846.59
1991-02-14,582,tropicana,17438,1,2.15,37491.7
1991-02-21,582,tropicana,19248,1,2.5,48120.0
1991-02-28,582,tropicana,11129,1,2.15,23927.35
1991-03-07,582,tropicana,14145,1,2.69,38050.049999999996
1991-03-14,582,tropicana,16652,1,2.32,38632.64
1991-03-21,582,tropicana,19641,1,2.11,41442.509999999995
1991-03-28,582,tropicana,14441,1,2.17,31336.969999999998
1991-04-04,582,tropicana,10886,1,2.67,29065.62
1991-04-11,582,tropicana,16411,1,1.93,31673.23
1991-04-18,582,tropicana,18430,1,2.14,39440.200000000004
1991-04-25,582,tropicana,13512,1,2.52,34050.24
1991-05-02,582,tropicana,11621,1,2.51,29168.71
1991-05-09,582,tropicana,16869,1,2.37,39979.53
1991-05-16,582,tropicana,18331,1,2.13,39045.03
1991-05-23,582,tropicana,14172,1,2.52,35713.44
1991-05-30,582,tropicana,10999,1,2.24,24637.760000000002
1991-06-06,582,tropicana,15372,1,2.27,34894.44
1991-06-13,582,tropicana,19923,1,2.1,41838.3
1991-06-20,582,tropicana,14299,1,2.51,35890.49
1991-06-27,582,tropicana,14200,1,2.39,33938.0
1991-07-04,582,tropicana,19729,1,2.48,48927.92
1991-07-11,582,tropicana,19917,1,2.21,44016.57
1991-07-18,582,tropicana,12053,1,2.59,31217.269999999997
1991-07-25,582,tropicana,17081,1,2.31,39457.11
1991-08-01,582,tropicana,12028,1,2.64,31753.920000000002
1991-08-08,582,tropicana,15357,1,2.41,37010.37
1991-08-15,582,tropicana,17494,1,2.6,45484.4
1991-08-22,582,tropicana,11837,1,2.32,27461.839999999997
1991-08-29,582,tropicana,17573,1,1.96,34443.08
1991-09-05,582,tropicana,13471,1,2.55,34351.049999999996
1991-09-12,582,tropicana,13307,1,2.12,28210.84
1991-09-19,582,tropicana,11764,1,2.41,28351.24
1991-09-26,582,tropicana,18990,1,2.21,41967.9
1991-10-03,582,tropicana,18062,1,2.65,47864.299999999996
1991-10-10,582,tropicana,10302,1,2.1,21634.2
1991-10-17,582,tropicana,10566,1,2.15,22716.899999999998
1991-10-24,582,tropicana,17937,1,1.9,34080.299999999996
1991-10-31,582,tropicana,16674,1,2.45,40851.3
1991-11-07,582,tropicana,10414,1,2.19,22806.66
1991-11-14,582,tropicana,15279,1,2.36,36058.439999999995
1991-11-21,582,tropicana,19799,1,1.92,38014.08
1991-11-28,582,tropicana,11587,1,2.2,25491.4
1991-12-05,582,tropicana,14675,1,2.28,33459.0
1991-12-12,582,tropicana,16335,1,2.12,34630.200000000004
1991-12-19,582,tropicana,9094,1,2.18,19824.920000000002
1991-12-26,582,tropicana,19762,1,1.92,37943.04
1992-01-02,582,tropicana,12325,1,2.57,31675.249999999996
1992-01-09,582,tropicana,17117,1,2.69,46044.729999999996
1992-01-16,582,tropicana,18444,1,2.03,37441.32
1992-01-23,582,tropicana,11685,1,1.93,22552.05
1992-01-30,582,tropicana,13568,1,2.49,33784.32
1992-02-06,582,tropicana,19267,1,1.9,36607.299999999996
1992-02-13,582,tropicana,17087,1,2.07,35370.09
1992-02-20,582,tropicana,16427,1,2.28,37453.56
1992-02-27,582,tropicana,17976,1,2.4,43142.4
1992-03-05,582,tropicana,13041,1,2.46,32080.86
1992-03-12,582,tropicana,17569,1,2.44,42868.36
1992-03-19,582,tropicana,18229,1,2.21,40286.09
1992-03-26,582,tropicana,12784,1,2.36,30170.239999999998
1992-04-02,582,tropicana,10255,1,2.23,22868.65
1992-04-09,582,tropicana,9756,1,2.45,23902.2
1992-04-16,582,tropicana,11478,1,2.49,28580.22
1992-04-23,582,tropicana,18320,1,2.48,45433.6
1992-04-30,582,tropicana,13982,1,2.68,37471.76
1992-05-07,582,tropicana,9037,1,2.12,19158.440000000002
1992-05-14,582,tropicana,18490,1,2.44,45115.6
1992-05-21,582,tropicana,10768,1,2.1,22612.8
1992-05-28,582,tropicana,13138,1,2.61,34290.18
1992-06-04,582,tropicana,17155,1,1.93,33109.15
1992-06-11,582,tropicana,10977,1,2.05,22502.85
1992-06-18,582,tropicana,18323,1,2.5,45807.5
1992-06-25,582,tropicana,14742,1,2.59,38181.78
1992-07-02,582,tropicana,18547,1,2.14,39690.58
1992-07-09,582,tropicana,9505,1,1.9,18059.5
1992-07-16,582,tropicana,15622,1,2.39,37336.58
1992-07-23,582,tropicana,10845,1,2.67,28956.149999999998
1992-07-30,582,tropicana,18052,1,2.31,41700.12
1992-08-06,582,tropicana,14900,1,2.12,31588.0
1992-08-13,582,tropicana,16316,1,2.64,43074.240000000005
1992-08-20,582,tropicana,11167,1,2.13,23785.71
1992-08-27,582,tropicana,15580,1,2.4,37392.0
1992-09-03,582,tropicana,14565,1,2.68,39034.200000000004
1992-09-10,582,tropicana,12770,1,2.3,29370.999999999996
1992-09-17,582,tropicana,13877,1,2.5,34692.5
1992-09-24,582,tropicana,9990,1,2.56,25574.4
1992-10-01,582,tropicana,19476,1,2.48,48300.48
