WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1036,dominicks,16657,1,2.09,34813.13
1990-06-21,1036,dominicks,10199,1,2.16,22029.84
1990-06-28,1036,dominicks,14957,1,2.59,38738.63
1990-07-05,1036,dominicks,18087,1,2.64,47749.68
1990-07-12,1036,dominicks,14928,1,2.13,31796.64
1990-07-19,1036,dominicks,16944,1,2.24,37954.560000000005
1990-07-26,1036,dominicks,18804,1,2.23,41932.92
1990-08-02,1036,dominicks,9032,1,1.91,17251.12
1990-08-09,1036,dominicks,17534,1,2.6,45588.4
1990-08-16,1036,dominicks,14547,1,2.01,29239.469999999998
1990-08-23,1036,dominicks,14221,1,2.06,29295.260000000002
1990-08-30,1036,dominicks,13220,1,2.21,29216.2
1990-09-06,1036,dominicks,15116,1,2.67,40359.72
1990-09-13,1036,dominicks,15990,1,2.24,35817.600000000006
1990-09-20,1036,dominicks,9351,1,1.92,17953.92
1990-09-27,1036,dominicks,10315,1,2.12,21867.800000000003
1990-10-04,1036,dominicks,11577,1,2.49,28826.730000000003
1990-10-11,1036,dominicks,13920,1,2.03,28257.6
1990-10-18,1036,dominicks,13389,1,2.48,33204.72
1990-10-25,1036,dominicks,18102,1,2.62,47427.240000000005
1990-11-01,1036,dominicks,12840,1,2.09,26835.6
1990-11-08,1036,dominicks,14725,1,2.1,30922.5
1990-11-15,1036,dominicks,15427,1,2.1,32396.7
1990-11-22,1036,dominicks,11344,1,2.66,30175.04
1990-11-29,1036,dominicks,18228,1,2.66,48486.48
1990-12-06,1036,dominicks,17742,1,2.36,41871.119999999995
1990-12-13,1036,dominicks,13626,1,2.26,30794.76
1990-12-20,1036,dominicks,17074,1,2.5,42685.0
1990-12-27,1036,dominicks,17509,1,2.25,39395.25
1991-01-03,1036,dominicks,13219,1,2.0,26438.0
1991-01-10,1036,dominicks,14798,1,2.15,31815.699999999997
1991-01-17,1036,dominicks,17897,1,2.33,41700.01
1991-01-24,1036,dominicks,11698,1,2.04,23863.920000000002
1991-01-31,1036,dominicks,10835,1,2.54,27520.9
1991-02-07,1036,dominicks,9092,1,2.38,21638.96
1991-02-14,1036,dominicks,17434,1,2.49,43410.66
1991-02-21,1036,dominicks,14216,1,2.43,34544.880000000005
1991-02-28,1036,dominicks,12508,1,2.58,32270.64
1991-03-07,1036,dominicks,13969,1,2.1,29334.9
1991-03-14,1036,dominicks,12800,1,2.44,31232.0
1991-03-21,1036,dominicks,13078,1,2.17,28379.26
1991-03-28,1036,dominicks,10905,1,1.95,21264.75
1991-04-04,1036,dominicks,9355,1,2.37,22171.350000000002
1991-04-11,1036,dominicks,11739,1,2.48,29112.72
1991-04-18,1036,dominicks,17452,1,2.36,41186.72
1991-04-25,1036,dominicks,17796,1,1.96,34880.159999999996
1991-05-02,1036,dominicks,15888,1,2.61,41467.68
1991-05-09,1036,dominicks,11234,1,1.93,21681.62
1991-05-16,1036,dominicks,19545,1,2.24,43780.8
1991-05-23,1036,dominicks,17560,1,2.31,40563.6
1991-05-30,1036,dominicks,9316,1,2.59,24128.44
1991-06-06,1036,dominicks,11948,1,2.19,26166.12
1991-06-13,1036,dominicks,13198,1,1.93,25472.14
1991-06-20,1036,dominicks,18418,1,2.0,36836.0
1991-06-27,1036,dominicks,11261,1,2.64,29729.04
1991-07-04,1036,dominicks,14950,1,2.31,34534.5
1991-07-11,1036,dominicks,10981,1,2.48,27232.88
1991-07-18,1036,dominicks,15747,1,2.67,42044.49
1991-07-25,1036,dominicks,15036,1,2.64,39695.04
1991-08-01,1036,dominicks,13809,1,2.17,29965.53
1991-08-08,1036,dominicks,10162,1,2.57,26116.34
1991-08-15,1036,dominicks,17563,1,2.28,40043.64
1991-08-22,1036,dominicks,14205,1,2.41,34234.05
1991-08-29,1036,dominicks,17681,1,1.91,33770.71
1991-09-05,1036,dominicks,19365,1,2.07,40085.549999999996
1991-09-12,1036,dominicks,13666,1,2.3,31431.8
1991-09-19,1036,dominicks,9299,1,1.94,18040.06
1991-09-26,1036,dominicks,13893,1,2.36,32787.479999999996
1991-10-03,1036,dominicks,16541,1,2.37,39202.17
1991-10-10,1036,dominicks,11073,1,2.19,24249.87
1991-10-17,1036,dominicks,18529,1,2.19,40578.51
1991-10-24,1036,dominicks,18716,1,2.42,45292.72
1991-10-31,1036,dominicks,16454,1,2.26,37186.03999999999
1991-11-07,1036,dominicks,16843,1,2.34,39412.619999999995
1991-11-14,1036,dominicks,11328,1,2.52,28546.56
1991-11-21,1036,dominicks,12657,1,2.68,33920.76
1991-11-28,1036,dominicks,18014,1,2.37,42693.18
1991-12-05,1036,dominicks,16008,1,2.52,40340.16
1991-12-12,1036,dominicks,19971,1,2.41,48130.11
