WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1187,dominicks,12287,1,2.03,24942.609999999997
1991-07-25,1187,dominicks,19212,1,2.26,43419.119999999995
1991-08-01,1187,dominicks,19451,1,2.11,41041.61
1991-08-08,1187,dominicks,12924,1,2.03,26235.719999999998
1991-08-15,1187,dominicks,18175,1,2.05,37258.75
1991-08-22,1187,dominicks,9535,1,2.52,24028.2
1991-08-29,1187,dominicks,11062,1,2.02,22345.24
1991-09-05,1187,dominicks,9904,1,2.58,25552.32
1991-09-12,1187,dominicks,9481,1,2.21,20953.01
1991-09-19,1187,dominicks,19940,1,2.0,39880.0
1991-09-26,1187,dominicks,19960,1,2.36,47105.6
1991-10-03,1187,dominicks,12242,1,2.33,28523.86
1991-10-10,1187,dominicks,18099,1,2.24,40541.76
1991-10-17,1187,dominicks,14793,1,2.22,32840.46000000001
1991-10-24,1187,dominicks,11911,1,2.65,31564.149999999998
1991-10-31,1187,dominicks,16388,1,1.98,32448.239999999998
1991-11-07,1187,dominicks,18587,1,2.31,42935.97
1991-11-14,1187,dominicks,17796,1,2.63,46803.479999999996
1991-11-21,1187,dominicks,11064,1,2.38,26332.32
1991-11-28,1187,dominicks,13973,1,2.1,29343.300000000003
1991-12-05,1187,dominicks,13325,1,2.21,29448.25
1991-12-12,1187,dominicks,11181,1,2.3,25716.3
1991-12-19,1187,dominicks,17870,1,2.51,44853.7
1991-12-26,1187,dominicks,18949,1,2.19,41498.31
1992-01-02,1187,dominicks,18241,1,2.31,42136.71
1992-01-09,1187,dominicks,11056,1,2.52,27861.12
1992-01-16,1187,dominicks,11561,1,2.15,24856.149999999998
1992-01-23,1187,dominicks,16065,1,2.68,43054.200000000004
1992-01-30,1187,dominicks,15407,1,2.64,40674.48
1992-02-06,1187,dominicks,10352,1,2.4,24844.8
1992-02-13,1187,dominicks,13228,1,2.52,33334.56
1992-02-20,1187,dominicks,12908,1,2.29,29559.32
1992-02-27,1187,dominicks,19443,1,2.27,44135.61
1992-03-05,1187,dominicks,11469,1,2.15,24658.35
1992-03-12,1187,dominicks,17635,1,1.99,35093.65
1992-03-19,1187,dominicks,9134,1,2.67,24387.78
1992-03-26,1187,dominicks,9344,1,2.47,23079.68
1992-04-02,1187,dominicks,16953,1,2.47,41873.91
1992-04-09,1187,dominicks,13410,1,2.03,27222.299999999996
1992-04-16,1187,dominicks,18700,1,2.51,46936.99999999999
1992-04-23,1187,dominicks,15892,1,2.6,41319.200000000004
1992-04-30,1187,dominicks,14702,1,2.43,35725.86
1992-05-07,1187,dominicks,13204,1,1.96,25879.84
1992-05-14,1187,dominicks,10529,1,2.04,21479.16
1992-05-21,1187,dominicks,10592,1,1.98,20972.16
1992-05-28,1187,dominicks,10120,1,2.37,23984.4
1992-06-04,1187,dominicks,18218,1,2.49,45362.82000000001
1992-06-11,1187,dominicks,16577,1,2.38,39453.259999999995
1992-06-18,1187,dominicks,9766,1,2.38,23243.079999999998
1992-06-25,1187,dominicks,13785,1,2.56,35289.6
1992-07-02,1187,dominicks,15595,1,2.45,38207.75
1992-07-09,1187,dominicks,11847,1,2.27,26892.69
1992-07-16,1187,dominicks,17195,1,2.24,38516.8
1992-07-23,1187,dominicks,9132,1,2.19,19999.079999999998
1992-07-30,1187,dominicks,9270,1,2.5,23175.0
1992-08-06,1187,dominicks,13482,1,2.33,31413.06
1992-08-13,1187,dominicks,16648,1,1.93,32130.64
1992-08-20,1187,dominicks,10861,1,2.45,26609.45
1992-08-27,1187,dominicks,12408,1,2.42,30027.36
1992-09-03,1187,dominicks,12338,1,2.56,31585.280000000002
1992-09-10,1187,dominicks,19326,1,2.26,43676.759999999995
1992-09-17,1187,dominicks,18498,1,2.45,45320.100000000006
1992-09-24,1187,dominicks,11918,1,2.5,29795.0
1992-10-01,1187,dominicks,17196,1,2.32,39894.719999999994
