WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1718,dominicks,18771,1,2.13,39982.229999999996
1991-02-21,1718,dominicks,18394,1,2.11,38811.34
1991-02-28,1718,dominicks,18803,1,2.3,43246.899999999994
1991-03-07,1718,dominicks,18930,1,2.25,42592.5
1991-03-14,1718,dominicks,16630,1,2.6,43238.0
1991-03-21,1718,dominicks,12880,1,2.54,32715.2
1991-03-28,1718,dominicks,10092,1,2.55,25734.6
1991-04-04,1718,dominicks,11610,1,2.23,25890.3
1991-04-11,1718,dominicks,18295,1,2.2,40249.0
1991-04-18,1718,dominicks,9772,1,2.57,25114.039999999997
1991-04-25,1718,dominicks,12084,1,2.64,31901.760000000002
1991-05-02,1718,dominicks,19861,1,2.57,51042.77
1991-05-09,1718,dominicks,16171,1,2.34,37840.14
1991-05-16,1718,dominicks,16992,1,2.22,37722.240000000005
1991-05-23,1718,dominicks,10779,1,1.94,20911.26
1991-05-30,1718,dominicks,13156,1,2.38,31311.28
1991-06-06,1718,dominicks,15398,1,2.18,33567.64
1991-06-13,1718,dominicks,18403,1,2.05,37726.149999999994
1991-06-20,1718,dominicks,17889,1,2.07,37030.229999999996
1991-06-27,1718,dominicks,17352,1,2.31,40083.12
1991-07-04,1718,dominicks,13226,1,1.96,25922.96
1991-07-11,1718,dominicks,10325,1,2.07,21372.75
1991-07-18,1718,dominicks,14565,1,2.27,33062.55
1991-07-25,1718,dominicks,14671,1,2.54,37264.340000000004
1991-08-01,1718,dominicks,16827,1,2.24,37692.48
1991-08-08,1718,dominicks,18568,1,2.61,48462.479999999996
1991-08-15,1718,dominicks,11126,1,2.44,27147.44
1991-08-22,1718,dominicks,18075,1,2.04,36873.0
1991-08-29,1718,dominicks,9398,1,1.99,18702.02
1991-09-05,1718,dominicks,17202,1,2.65,45585.299999999996
1991-09-12,1718,dominicks,19930,1,2.07,41255.1
1991-09-19,1718,dominicks,12019,1,1.95,23437.05
1991-09-26,1718,dominicks,9449,1,2.38,22488.62
1991-10-03,1718,dominicks,17364,1,2.19,38027.159999999996
1991-10-10,1718,dominicks,18164,1,2.41,43775.240000000005
1991-10-17,1718,dominicks,16837,1,2.21,37209.77
1991-10-24,1718,dominicks,12632,1,2.34,29558.879999999997
1991-10-31,1718,dominicks,9596,1,1.99,19096.04
1991-11-07,1718,dominicks,15041,1,2.08,31285.280000000002
1991-11-14,1718,dominicks,9929,1,2.67,26510.43
1991-11-21,1718,dominicks,9793,1,1.93,18900.489999999998
1991-11-28,1718,dominicks,12541,1,2.29,28718.89
1991-12-05,1718,dominicks,14827,1,2.22,32915.94
1991-12-12,1718,dominicks,10065,1,2.55,25665.75
1991-12-19,1718,dominicks,16220,1,2.02,32764.4
1991-12-26,1718,dominicks,13285,1,2.46,32681.1
1992-01-02,1718,dominicks,12413,1,2.0,24826.0
1992-01-09,1718,dominicks,11556,1,2.1,24267.600000000002
1992-01-16,1718,dominicks,12809,1,2.67,34200.03
1992-01-23,1718,dominicks,19398,1,2.48,48107.04
1992-01-30,1718,dominicks,18379,1,2.43,44660.97
1992-02-06,1718,dominicks,11632,1,2.03,23612.96
1992-02-13,1718,dominicks,18535,1,2.3,42630.5
1992-02-20,1718,dominicks,11403,1,2.52,28735.56
1992-02-27,1718,dominicks,17236,1,2.25,38781.0
1992-03-05,1718,dominicks,18354,1,2.16,39644.64
1992-03-12,1718,dominicks,14727,1,2.6,38290.200000000004
1992-03-19,1718,dominicks,15061,1,2.26,34037.85999999999
1992-03-26,1718,dominicks,17070,1,2.26,38578.2
1992-04-02,1718,dominicks,14745,1,2.53,37304.85
1992-04-09,1718,dominicks,9391,1,1.9,17842.899999999998
1992-04-16,1718,dominicks,11096,1,2.38,26408.48
1992-04-23,1718,dominicks,15512,1,2.52,39090.24
1992-04-30,1718,dominicks,13623,1,2.23,30379.29
1992-05-07,1718,dominicks,9119,1,2.26,20608.94
1992-05-14,1718,dominicks,19595,1,2.12,41541.4
1992-05-21,1718,dominicks,19887,1,2.61,51905.07
1992-05-28,1718,dominicks,18791,1,2.17,40776.47
1992-06-04,1718,dominicks,15811,1,2.64,41741.04
1992-06-11,1718,dominicks,16240,1,2.61,42386.4
1992-06-18,1718,dominicks,12042,1,2.25,27094.5
1992-06-25,1718,dominicks,18818,1,2.02,38012.36
1992-07-02,1718,dominicks,10706,1,2.47,26443.820000000003
1992-07-09,1718,dominicks,13935,1,2.41,33583.35
1992-07-16,1718,dominicks,11137,1,2.57,28622.089999999997
1992-07-23,1718,dominicks,18592,1,2.34,43505.28
1992-07-30,1718,dominicks,18752,1,1.96,36753.92
1992-08-06,1718,dominicks,12999,1,2.57,33407.43
1992-08-13,1718,dominicks,10249,1,1.96,20088.04
1992-08-20,1718,dominicks,11154,1,2.58,28777.32
1992-08-27,1718,dominicks,9209,1,2.17,19983.53
1992-09-03,1718,dominicks,10591,1,2.09,22135.19
1992-09-10,1718,dominicks,9751,1,2.11,20574.61
1992-09-17,1718,dominicks,15369,1,1.93,29662.17
1992-09-24,1718,dominicks,14540,1,2.11,30679.399999999998
1992-10-01,1718,dominicks,16193,1,2.53,40968.28999999999
