WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3867,dominicks,9444,1,2.2,20776.800000000003
1990-06-21,3867,dominicks,19022,1,2.39,45462.58
1990-06-28,3867,dominicks,17639,1,2.54,44803.06
1990-07-05,3867,dominicks,10177,1,2.43,24730.11
1990-07-12,3867,dominicks,15806,1,2.08,32876.48
1990-07-19,3867,dominicks,15323,1,2.48,38001.04
1990-07-26,3867,dominicks,11412,1,2.6,29671.2
1990-08-02,3867,dominicks,18537,1,2.49,46157.130000000005
1990-08-09,3867,dominicks,18642,1,2.24,41758.08
1990-08-16,3867,dominicks,17393,1,2.21,38438.53
1990-08-23,3867,dominicks,17219,1,2.35,40464.65
1990-08-30,3867,dominicks,10626,1,2.6,27627.600000000002
1990-09-06,3867,dominicks,15901,1,2.52,40070.52
1990-09-13,3867,dominicks,10658,1,2.16,23021.280000000002
1990-09-20,3867,dominicks,13193,1,2.57,33906.009999999995
1990-09-27,3867,dominicks,11102,1,2.29,25423.58
1990-10-04,3867,dominicks,18859,1,2.19,41301.21
1990-10-11,3867,dominicks,17894,1,2.05,36682.7
1990-10-18,3867,dominicks,15381,1,2.47,37991.07
1990-10-25,3867,dominicks,18285,1,2.15,39312.75
1990-11-01,3867,dominicks,12081,1,2.06,24886.86
1990-11-08,3867,dominicks,13747,1,2.31,31755.57
1990-11-15,3867,dominicks,10176,1,2.56,26050.56
1990-11-22,3867,dominicks,16393,1,2.67,43769.31
1990-11-29,3867,dominicks,15204,1,2.63,39986.52
1990-12-06,3867,dominicks,10890,1,2.6,28314.0
1990-12-13,3867,dominicks,13484,1,1.94,26158.96
1990-12-20,3867,dominicks,13772,1,2.55,35118.6
1990-12-27,3867,dominicks,13640,1,2.2,30008.000000000004
1991-01-03,3867,dominicks,17809,1,2.58,45947.22
1991-01-10,3867,dominicks,11710,1,2.22,25996.2
1991-01-17,3867,dominicks,13964,1,1.95,27229.8
1991-01-24,3867,dominicks,17842,1,2.51,44783.42
1991-01-31,3867,dominicks,19466,1,2.64,51390.240000000005
1991-02-07,3867,dominicks,14125,1,2.48,35030.0
1991-02-14,3867,dominicks,12564,1,2.42,30404.879999999997
1991-02-21,3867,dominicks,14002,1,2.07,28984.14
1991-02-28,3867,dominicks,15135,1,2.25,34053.75
1991-03-07,3867,dominicks,16303,1,2.59,42224.77
1991-03-14,3867,dominicks,13687,1,1.99,27237.13
1991-03-21,3867,dominicks,9199,1,2.17,19961.829999999998
1991-03-28,3867,dominicks,13154,1,2.01,26439.539999999997
1991-04-04,3867,dominicks,13208,1,2.33,30774.64
1991-04-11,3867,dominicks,11844,1,2.4,28425.6
1991-04-18,3867,dominicks,16827,1,2.34,39375.18
1991-04-25,3867,dominicks,19857,1,2.12,42096.840000000004
1991-05-02,3867,dominicks,14405,1,2.55,36732.75
1991-05-09,3867,dominicks,15773,1,2.21,34858.33
1991-05-16,3867,dominicks,18336,1,2.58,47306.880000000005
1991-05-23,3867,dominicks,16985,1,2.15,36517.75
1991-05-30,3867,dominicks,15590,1,2.12,33050.8
1991-06-06,3867,dominicks,19994,1,2.09,41787.46
1991-06-13,3867,dominicks,17504,1,2.13,37283.52
1991-06-20,3867,dominicks,14819,1,2.3,34083.7
1991-06-27,3867,dominicks,15619,1,2.12,33112.28
1991-07-04,3867,dominicks,16882,1,2.11,35621.02
1991-07-11,3867,dominicks,13741,1,1.94,26657.54
1991-07-18,3867,dominicks,9882,1,1.92,18973.44
1991-07-25,3867,dominicks,9185,1,2.51,23054.35
1991-08-01,3867,dominicks,10583,1,2.23,23600.09
1991-08-08,3867,dominicks,14317,1,2.49,35649.33
1991-08-15,3867,dominicks,16601,1,2.38,39510.38
1991-08-22,3867,dominicks,14974,1,2.39,35787.86
1991-08-29,3867,dominicks,13430,1,2.22,29814.600000000002
1991-09-05,3867,dominicks,18181,1,2.14,38907.340000000004
1991-09-12,3867,dominicks,15344,1,2.19,33603.36
1991-09-19,3867,dominicks,11772,1,2.48,29194.56
1991-09-26,3867,dominicks,13947,1,1.98,27615.06
1991-10-03,3867,dominicks,12448,1,2.35,29252.800000000003
1991-10-10,3867,dominicks,13713,1,2.68,36750.840000000004
1991-10-17,3867,dominicks,13996,1,2.69,37649.24
1991-10-24,3867,dominicks,16868,1,2.41,40651.880000000005
1991-10-31,3867,dominicks,12072,1,2.59,31266.48
1991-11-07,3867,dominicks,15448,1,2.31,35684.88
1991-11-14,3867,dominicks,11492,1,2.65,30453.8
1991-11-21,3867,dominicks,16192,1,2.12,34327.04
1991-11-28,3867,dominicks,11991,1,2.49,29857.590000000004
1991-12-05,3867,dominicks,18387,1,2.55,46886.85
1991-12-12,3867,dominicks,19093,1,2.31,44104.83
1991-12-19,3867,dominicks,14947,1,1.94,28997.18
1991-12-26,3867,dominicks,13548,1,1.96,26554.079999999998
1992-01-02,3867,dominicks,13364,1,2.38,31806.32
1992-01-09,3867,dominicks,17827,1,2.54,45280.58
1992-01-16,3867,dominicks,16098,1,2.11,33966.78
1992-01-23,3867,dominicks,19043,1,2.41,45893.630000000005
1992-01-30,3867,dominicks,15045,1,2.3,34603.5
1992-02-06,3867,dominicks,16248,1,2.33,37857.840000000004
1992-02-13,3867,dominicks,9550,1,2.07,19768.5
1992-02-20,3867,dominicks,14696,1,2.52,37033.92
1992-02-27,3867,dominicks,13522,1,2.02,27314.44
1992-03-05,3867,dominicks,18493,1,2.36,43643.479999999996
1992-03-12,3867,dominicks,17371,1,2.23,38737.33
1992-03-19,3867,dominicks,13820,1,2.4,33168.0
1992-03-26,3867,dominicks,15008,1,2.41,36169.28
1992-04-02,3867,dominicks,18641,1,2.0,37282.0
1992-04-09,3867,dominicks,16616,1,2.58,42869.28
1992-04-16,3867,dominicks,15106,1,2.08,31420.48
1992-04-23,3867,dominicks,15028,1,2.11,31709.079999999998
1992-04-30,3867,dominicks,9896,1,2.4,23750.399999999998
1992-05-07,3867,dominicks,16154,1,2.67,43131.18
1992-05-14,3867,dominicks,14879,1,2.3,34221.7
1992-05-21,3867,dominicks,16763,1,2.19,36710.97
1992-05-28,3867,dominicks,10377,1,1.97,20442.69
1992-06-04,3867,dominicks,10640,1,2.36,25110.399999999998
1992-06-11,3867,dominicks,18228,1,1.98,36091.44
1992-06-18,3867,dominicks,17197,1,2.6,44712.200000000004
1992-06-25,3867,dominicks,18818,1,2.32,43657.759999999995
1992-07-02,3867,dominicks,18821,1,2.23,41970.83
1992-07-09,3867,dominicks,13223,1,2.46,32528.579999999998
1992-07-16,3867,dominicks,15662,1,2.6,40721.200000000004
1992-07-23,3867,dominicks,18606,1,2.5,46515.0
1992-07-30,3867,dominicks,17787,1,2.64,46957.68
1992-08-06,3867,dominicks,10776,1,2.52,27155.52
1992-08-13,3867,dominicks,10488,1,2.2,23073.600000000002
1992-08-20,3867,dominicks,9922,1,2.53,25102.66
1992-08-27,3867,dominicks,18250,1,2.05,37412.5
1992-09-03,3867,dominicks,12187,1,2.63,32051.809999999998
1992-09-10,3867,dominicks,16516,1,2.31,38151.96
1992-09-17,3867,dominicks,15303,1,2.43,37186.29
1992-09-24,3867,dominicks,16829,1,2.34,39379.86
1992-10-01,3867,dominicks,15600,1,2.62,40872.0
