WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,846,minute.maid,15290,1,2.2,33638.0
1990-06-21,846,minute.maid,16635,1,2.55,42419.25
1990-06-28,846,minute.maid,14382,1,2.4,34516.799999999996
1990-07-05,846,minute.maid,11244,1,2.31,25973.64
1990-07-12,846,minute.maid,14820,1,2.1,31122.0
1990-07-19,846,minute.maid,12868,1,2.39,30754.52
1990-07-26,846,minute.maid,19239,1,2.21,42518.19
1990-08-02,846,minute.maid,11536,1,2.49,28724.640000000003
1990-08-09,846,minute.maid,11631,1,2.13,24774.03
1990-08-16,846,minute.maid,9231,1,2.63,24277.53
1990-08-23,846,minute.maid,13350,1,2.18,29103.000000000004
1990-08-30,846,minute.maid,12604,1,2.45,30879.800000000003
1990-09-06,846,minute.maid,14182,1,2.13,30207.66
1990-09-13,846,minute.maid,11008,1,2.02,22236.16
1990-09-20,846,minute.maid,11608,1,2.48,28787.84
1990-09-27,846,minute.maid,11891,1,2.05,24376.55
1990-10-04,846,minute.maid,16168,1,2.0,32336.0
1990-10-11,846,minute.maid,16543,1,2.03,33582.28999999999
1990-10-18,846,minute.maid,10357,1,2.52,26099.64
1990-10-25,846,minute.maid,9688,1,2.26,21894.879999999997
1990-11-01,846,minute.maid,17995,1,1.97,35450.15
1990-11-08,846,minute.maid,10256,1,2.49,25537.440000000002
1990-11-15,846,minute.maid,17066,1,2.3,39251.799999999996
1990-11-22,846,minute.maid,11180,1,2.05,22918.999999999996
1990-11-29,846,minute.maid,15822,1,2.04,32276.88
1990-12-06,846,minute.maid,13518,1,2.36,31902.48
1990-12-13,846,minute.maid,10627,1,2.21,23485.67
1990-12-20,846,minute.maid,9906,1,2.64,26151.84
1990-12-27,846,minute.maid,14866,1,2.23,33151.18
1991-01-03,846,minute.maid,17881,1,2.61,46669.409999999996
1991-01-10,846,minute.maid,16195,1,2.25,36438.75
1991-01-17,846,minute.maid,16009,1,2.3,36820.7
1991-01-24,846,minute.maid,14270,1,1.91,27255.699999999997
1991-01-31,846,minute.maid,12254,1,2.4,29409.6
1991-02-07,846,minute.maid,12874,1,2.27,29223.98
1991-02-14,846,minute.maid,13555,1,1.93,26161.149999999998
1991-02-21,846,minute.maid,9684,1,2.43,23532.120000000003
1991-02-28,846,minute.maid,16447,1,2.2,36183.4
1991-03-07,846,minute.maid,16322,1,2.48,40478.56
1991-03-14,846,minute.maid,19362,1,2.23,43177.26
1991-03-21,846,minute.maid,18788,1,2.38,44715.439999999995
1991-03-28,846,minute.maid,19384,1,2.39,46327.76
1991-04-04,846,minute.maid,17408,1,2.61,45434.88
1991-04-11,846,minute.maid,17474,1,2.69,47005.06
1991-04-18,846,minute.maid,15513,1,2.36,36610.68
1991-04-25,846,minute.maid,16568,1,2.07,34295.759999999995
1991-05-02,846,minute.maid,12879,1,2.32,29879.28
1991-05-09,846,minute.maid,13430,1,2.25,30217.5
1991-05-16,846,minute.maid,12236,1,2.6,31813.600000000002
1991-05-23,846,minute.maid,18568,1,2.27,42149.36
1991-05-30,846,minute.maid,15849,1,2.52,39939.48
1991-06-06,846,minute.maid,12972,1,2.33,30224.760000000002
1991-06-13,846,minute.maid,13187,1,1.96,25846.52
