WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1447,tropicana,13771,1,2.66,36630.86
1992-05-07,1447,tropicana,18678,1,2.66,49683.48
1992-05-14,1447,tropicana,9938,1,2.28,22658.64
1992-05-21,1447,tropicana,19304,1,2.03,39187.119999999995
1992-05-28,1447,tropicana,10079,1,2.25,22677.75
1992-06-04,1447,tropicana,12438,1,1.98,24627.239999999998
1992-06-11,1447,tropicana,19752,1,1.94,38318.88
1992-06-18,1447,tropicana,15422,1,2.64,40714.08
1992-06-25,1447,tropicana,19729,1,2.63,51887.27
1992-07-02,1447,tropicana,15438,1,1.98,30567.239999999998
1992-07-09,1447,tropicana,9226,1,1.9,17529.399999999998
1992-07-16,1447,tropicana,11866,1,2.41,28597.06
1992-07-23,1447,tropicana,18821,1,2.61,49122.81
1992-07-30,1447,tropicana,14775,1,2.36,34869.0
1992-08-06,1447,tropicana,12301,1,2.61,32105.609999999997
1992-08-13,1447,tropicana,12521,1,2.03,25417.629999999997
1992-08-20,1447,tropicana,18215,1,2.29,41712.35
1992-08-27,1447,tropicana,14669,1,2.16,31685.04
1992-09-03,1447,tropicana,15984,1,2.48,39640.32
1992-09-10,1447,tropicana,19823,1,2.58,51143.340000000004
1992-09-17,1447,tropicana,18038,1,1.93,34813.34
1992-09-24,1447,tropicana,11592,1,2.69,31182.48
1992-10-01,1447,tropicana,18397,1,1.99,36610.03
