WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1369,minute.maid,14374,1,2.6,37372.4
1990-06-21,1369,minute.maid,10828,1,2.46,26636.88
1990-06-28,1369,minute.maid,12634,1,2.26,28552.839999999997
1990-07-05,1369,minute.maid,9365,1,2.41,22569.65
1990-07-12,1369,minute.maid,15955,1,2.56,40844.8
1990-07-19,1369,minute.maid,18898,1,2.41,45544.18
1990-07-26,1369,minute.maid,11478,1,2.14,24562.920000000002
1990-08-02,1369,minute.maid,14924,1,2.33,34772.92
1990-08-09,1369,minute.maid,19139,1,2.39,45742.21
1990-08-16,1369,minute.maid,11039,1,2.43,26824.77
1990-08-23,1369,minute.maid,12245,1,2.46,30122.7
1990-08-30,1369,minute.maid,15880,1,2.35,37318.0
1990-09-06,1369,minute.maid,10353,1,2.52,26089.56
1990-09-13,1369,minute.maid,18520,1,2.41,44633.200000000004
1990-09-20,1369,minute.maid,17707,1,2.52,44621.64
1990-09-27,1369,minute.maid,11544,1,2.09,24126.96
1990-10-04,1369,minute.maid,13958,1,2.45,34197.100000000006
1990-10-11,1369,minute.maid,17333,1,2.19,37959.27
1990-10-18,1369,minute.maid,18900,1,1.98,37422.0
1990-10-25,1369,minute.maid,13927,1,2.56,35653.12
1990-11-01,1369,minute.maid,14590,1,2.13,31076.699999999997
1990-11-08,1369,minute.maid,11001,1,2.35,25852.350000000002
1990-11-15,1369,minute.maid,17349,1,2.17,37647.33
1990-11-22,1369,minute.maid,11193,1,2.22,24848.460000000003
1990-11-29,1369,minute.maid,17825,1,1.9,33867.5
1990-12-06,1369,minute.maid,11250,1,2.13,23962.5
1990-12-13,1369,minute.maid,13954,1,1.97,27489.38
1990-12-20,1369,minute.maid,13918,1,2.22,30897.960000000003
1990-12-27,1369,minute.maid,11550,1,1.94,22407.0
1991-01-03,1369,minute.maid,15794,1,1.91,30166.539999999997
1991-01-10,1369,minute.maid,12070,1,1.9,22933.0
1991-01-17,1369,minute.maid,14020,1,2.21,30984.2
1991-01-24,1369,minute.maid,16434,1,2.11,34675.74
1991-01-31,1369,minute.maid,9623,1,2.3,22132.899999999998
1991-02-07,1369,minute.maid,17851,1,1.97,35166.47
1991-02-14,1369,minute.maid,14340,1,2.19,31404.6
1991-02-21,1369,minute.maid,9735,1,2.5,24337.5
1991-02-28,1369,minute.maid,16534,1,2.22,36705.48
1991-03-07,1369,minute.maid,15739,1,1.93,30376.27
1991-03-14,1369,minute.maid,16825,1,2.21,37183.25
1991-03-21,1369,minute.maid,16029,1,2.15,34462.35
1991-03-28,1369,minute.maid,17855,1,2.36,42137.799999999996
1991-04-04,1369,minute.maid,9546,1,2.04,19473.84
1991-04-11,1369,minute.maid,12482,1,2.06,25712.920000000002
1991-04-18,1369,minute.maid,12304,1,2.61,32113.44
1991-04-25,1369,minute.maid,9622,1,2.14,20591.08
1991-05-02,1369,minute.maid,13565,1,2.47,33505.55
