WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2834,dominicks,16220,1,2.21,35846.2
1990-06-21,2834,dominicks,11903,1,2.37,28210.11
1990-06-28,2834,dominicks,15997,1,2.57,41112.29
1990-07-05,2834,dominicks,15566,1,2.18,33933.880000000005
1990-07-12,2834,dominicks,16364,1,1.94,31746.16
1990-07-19,2834,dominicks,11526,1,2.17,25011.42
1990-07-26,2834,dominicks,19823,1,2.02,40042.46
1990-08-02,2834,dominicks,9102,1,2.16,19660.32
1990-08-09,2834,dominicks,14025,1,2.68,37587.0
1990-08-16,2834,dominicks,19001,1,2.66,50542.66
1990-08-23,2834,dominicks,17726,1,2.24,39706.240000000005
1990-08-30,2834,dominicks,11131,1,2.58,28717.98
1990-09-06,2834,dominicks,12398,1,2.35,29135.300000000003
1990-09-13,2834,dominicks,13959,1,2.51,35037.09
1990-09-20,2834,dominicks,15580,1,2.13,33185.4
1990-09-27,2834,dominicks,9856,1,2.22,21880.320000000003
1990-10-04,2834,dominicks,16962,1,2.15,36468.299999999996
1990-10-11,2834,dominicks,18006,1,2.59,46635.54
1990-10-18,2834,dominicks,10763,1,2.19,23570.97
1990-10-25,2834,dominicks,19464,1,2.1,40874.4
1990-11-01,2834,dominicks,13310,1,2.29,30479.9
1990-11-08,2834,dominicks,15669,1,2.57,40269.329999999994
1990-11-15,2834,dominicks,9902,1,2.53,25052.059999999998
1990-11-22,2834,dominicks,11275,1,1.96,22099.0
1990-11-29,2834,dominicks,13506,1,2.06,27822.36
1990-12-06,2834,dominicks,9763,1,2.55,24895.649999999998
1990-12-13,2834,dominicks,9096,1,2.16,19647.36
1990-12-20,2834,dominicks,9373,1,1.96,18371.079999999998
1990-12-27,2834,dominicks,13056,1,1.92,25067.52
1991-01-03,2834,dominicks,17667,1,2.52,44520.840000000004
1991-01-10,2834,dominicks,19033,1,2.24,42633.920000000006
1991-01-17,2834,dominicks,18718,1,2.58,48292.44
1991-01-24,2834,dominicks,13333,1,2.27,30265.91
1991-01-31,2834,dominicks,16118,1,2.51,40456.17999999999
1991-02-07,2834,dominicks,18843,1,2.34,44092.619999999995
1991-02-14,2834,dominicks,9571,1,2.64,25267.440000000002
1991-02-21,2834,dominicks,18193,1,2.07,37659.509999999995
1991-02-28,2834,dominicks,9727,1,1.99,19356.73
1991-03-07,2834,dominicks,15874,1,2.67,42383.58
1991-03-14,2834,dominicks,14134,1,2.08,29398.72
1991-03-21,2834,dominicks,18472,1,2.01,37128.719999999994
1991-03-28,2834,dominicks,11384,1,1.92,21857.28
1991-04-04,2834,dominicks,10179,1,2.12,21579.48
1991-04-11,2834,dominicks,17766,1,1.92,34110.72
1991-04-18,2834,dominicks,9927,1,2.14,21243.780000000002
1991-04-25,2834,dominicks,19111,1,2.58,49306.380000000005
1991-05-02,2834,dominicks,13476,1,2.07,27895.319999999996
1991-05-09,2834,dominicks,11803,1,2.38,28091.14
1991-05-16,2834,dominicks,12790,1,2.41,30823.9
1991-05-23,2834,dominicks,15904,1,2.54,40396.16
