WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,535,tropicana,13653,1,1.91,26077.23
1990-06-21,535,tropicana,19470,1,2.37,46143.9
1990-06-28,535,tropicana,14317,1,2.44,34933.479999999996
1990-07-05,535,tropicana,14105,1,2.28,32159.399999999998
1990-07-12,535,tropicana,13808,1,2.22,30653.760000000002
1990-07-19,535,tropicana,17589,1,1.95,34298.549999999996
1990-07-26,535,tropicana,13171,1,2.57,33849.47
1990-08-02,535,tropicana,19066,1,2.67,50906.22
1990-08-09,535,tropicana,17544,1,2.31,40526.64
1990-08-16,535,tropicana,15722,1,2.03,31915.659999999996
1990-08-23,535,tropicana,12621,1,1.92,24232.32
1990-08-30,535,tropicana,11329,1,2.59,29342.109999999997
1990-09-06,535,tropicana,16466,1,2.14,35237.240000000005
1990-09-13,535,tropicana,15125,1,2.08,31460.0
1990-09-20,535,tropicana,15058,1,2.45,36892.100000000006
1990-09-27,535,tropicana,10060,1,2.42,24345.2
1990-10-04,535,tropicana,16998,1,2.12,36035.76
1990-10-11,535,tropicana,16671,1,2.43,40510.530000000006
1990-10-18,535,tropicana,19336,1,2.0,38672.0
1990-10-25,535,tropicana,9014,1,2.32,20912.48
1990-11-01,535,tropicana,19047,1,2.35,44760.450000000004
1990-11-08,535,tropicana,16768,1,2.38,39907.84
1990-11-15,535,tropicana,19451,1,1.91,37151.409999999996
1990-11-22,535,tropicana,13157,1,2.51,33024.07
1990-11-29,535,tropicana,14794,1,1.93,28552.42
1990-12-06,535,tropicana,18176,1,2.67,48529.92
1990-12-13,535,tropicana,16296,1,2.41,39273.36
1990-12-20,535,tropicana,15681,1,2.09,32773.29
1990-12-27,535,tropicana,17318,1,2.2,38099.600000000006
1991-01-03,535,tropicana,14941,1,2.19,32720.79
1991-01-10,535,tropicana,12617,1,2.29,28892.93
1991-01-17,535,tropicana,9203,1,2.59,23835.77
1991-01-24,535,tropicana,12645,1,1.91,24151.95
1991-01-31,535,tropicana,17821,1,2.12,37780.520000000004
1991-02-07,535,tropicana,12478,1,2.05,25579.899999999998
1991-02-14,535,tropicana,13643,1,2.06,28104.58
1991-02-21,535,tropicana,18954,1,2.57,48711.78
1991-02-28,535,tropicana,17231,1,2.61,44972.909999999996
1991-03-07,535,tropicana,9874,1,2.19,21624.059999999998
1991-03-14,535,tropicana,15742,1,2.51,39512.42
1991-03-21,535,tropicana,9146,1,2.44,22316.239999999998
1991-03-28,535,tropicana,16446,1,2.25,37003.5
1991-04-04,535,tropicana,9676,1,2.45,23706.2
1991-04-11,535,tropicana,16226,1,1.96,31802.96
1991-04-18,535,tropicana,13712,1,2.46,33731.52
1991-04-25,535,tropicana,18838,1,2.02,38052.76
1991-05-02,535,tropicana,9020,1,2.33,21016.600000000002
1991-05-09,535,tropicana,14951,1,2.47,36928.97
1991-05-16,535,tropicana,17235,1,2.18,37572.3
1991-05-23,535,tropicana,16317,1,2.27,37039.590000000004
1991-05-30,535,tropicana,12764,1,2.36,30123.039999999997
1991-06-06,535,tropicana,16153,1,2.38,38444.14
1991-06-13,535,tropicana,11326,1,1.94,21972.44
1991-06-20,535,tropicana,19820,1,2.26,44793.2
1991-06-27,535,tropicana,17555,1,2.11,37041.049999999996
1991-07-04,535,tropicana,12227,1,2.22,27143.940000000002
1991-07-11,535,tropicana,16753,1,2.02,33841.06
1991-07-18,535,tropicana,10453,1,2.68,28014.04
1991-07-25,535,tropicana,14255,1,2.28,32501.399999999998
1991-08-01,535,tropicana,9128,1,2.05,18712.399999999998
1991-08-08,535,tropicana,14470,1,2.6,37622.0
1991-08-15,535,tropicana,19887,1,2.54,50512.98
1991-08-22,535,tropicana,15451,1,2.29,35382.79
1991-08-29,535,tropicana,18589,1,2.62,48703.18
1991-09-05,535,tropicana,18055,1,2.02,36471.1
1991-09-12,535,tropicana,17342,1,2.68,46476.560000000005
1991-09-19,535,tropicana,16077,1,2.27,36494.79
1991-09-26,535,tropicana,13819,1,2.55,35238.45
1991-10-03,535,tropicana,11176,1,2.57,28722.32
1991-10-10,535,tropicana,14662,1,2.44,35775.28
1991-10-17,535,tropicana,12062,1,2.58,31119.96
1991-10-24,535,tropicana,9467,1,2.16,20448.72
1991-10-31,535,tropicana,13427,1,2.62,35178.74
1991-11-07,535,tropicana,17784,1,1.9,33789.6
1991-11-14,535,tropicana,18903,1,1.98,37427.94
1991-11-21,535,tropicana,13022,1,1.92,25002.239999999998
1991-11-28,535,tropicana,10486,1,2.03,21286.579999999998
1991-12-05,535,tropicana,16924,1,2.32,39263.68
1991-12-12,535,tropicana,9995,1,1.9,18990.5
1991-12-19,535,tropicana,19793,1,1.92,38002.56
1991-12-26,535,tropicana,17475,1,2.04,35649.0
1992-01-02,535,tropicana,12042,1,2.63,31670.46
1992-01-09,535,tropicana,14392,1,2.24,32238.08
1992-01-16,535,tropicana,15582,1,2.31,35994.42
1992-01-23,535,tropicana,12836,1,2.62,33630.32
1992-01-30,535,tropicana,11033,1,2.61,28796.129999999997
1992-02-06,535,tropicana,19381,1,2.07,40118.67
1992-02-13,535,tropicana,15337,1,2.12,32514.440000000002
1992-02-20,535,tropicana,16449,1,2.31,37997.19
1992-02-27,535,tropicana,15481,1,2.48,38392.88
1992-03-05,535,tropicana,11841,1,2.15,25458.149999999998
1992-03-12,535,tropicana,13065,1,2.11,27567.149999999998
1992-03-19,535,tropicana,10595,1,2.3,24368.499999999996
1992-03-26,535,tropicana,18335,1,2.19,40153.65
1992-04-02,535,tropicana,17336,1,2.13,36925.68
1992-04-09,535,tropicana,18762,1,2.46,46154.52
1992-04-16,535,tropicana,14094,1,2.06,29033.64
1992-04-23,535,tropicana,14335,1,2.4,34404.0
1992-04-30,535,tropicana,12472,1,2.69,33549.68
1992-05-07,535,tropicana,15706,1,2.42,38008.52
1992-05-14,535,tropicana,13855,1,2.37,32836.35
1992-05-21,535,tropicana,13518,1,2.45,33119.100000000006
1992-05-28,535,tropicana,13805,1,2.55,35202.75
1992-06-04,535,tropicana,16262,1,2.12,34475.44
1992-06-11,535,tropicana,13364,1,1.99,26594.36
1992-06-18,535,tropicana,17782,1,2.62,46588.840000000004
1992-06-25,535,tropicana,13757,1,2.55,35080.35
1992-07-02,535,tropicana,17587,1,2.15,37812.049999999996
1992-07-09,535,tropicana,16646,1,2.21,36787.659999999996
1992-07-16,535,tropicana,17295,1,2.22,38394.9
1992-07-23,535,tropicana,17302,1,2.38,41178.759999999995
1992-07-30,535,tropicana,15965,1,1.96,31291.399999999998
1992-08-06,535,tropicana,9045,1,2.42,21888.899999999998
1992-08-13,535,tropicana,9785,1,1.93,18885.05
1992-08-20,535,tropicana,13650,1,2.54,34671.0
1992-08-27,535,tropicana,14170,1,2.35,33299.5
1992-09-03,535,tropicana,16469,1,2.21,36396.49
1992-09-10,535,tropicana,14409,1,1.92,27665.28
1992-09-17,535,tropicana,13464,1,2.19,29486.16
1992-09-24,535,tropicana,9826,1,2.14,21027.64
1992-10-01,535,tropicana,18389,1,2.1,38616.9
