WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,851,minute.maid,12842,1,2.62,33646.04
1991-08-01,851,minute.maid,16265,1,1.92,31228.8
1991-08-08,851,minute.maid,16547,1,2.62,43353.14
1991-08-15,851,minute.maid,16027,1,2.67,42792.09
1991-08-22,851,minute.maid,12068,1,2.38,28721.84
1991-08-29,851,minute.maid,19047,1,2.61,49712.67
1991-09-05,851,minute.maid,16441,1,2.49,40938.090000000004
1991-09-12,851,minute.maid,11833,1,2.0,23666.0
1991-09-19,851,minute.maid,10002,1,2.36,23604.719999999998
1991-09-26,851,minute.maid,11291,1,2.08,23485.280000000002
1991-10-03,851,minute.maid,9511,1,2.12,20163.32
1991-10-10,851,minute.maid,15461,1,2.23,34478.03
1991-10-17,851,minute.maid,13988,1,2.61,36508.68
1991-10-24,851,minute.maid,10252,1,2.59,26552.68
1991-10-31,851,minute.maid,12075,1,2.62,31636.5
1991-11-07,851,minute.maid,17590,1,1.99,35004.1
1991-11-14,851,minute.maid,11200,1,2.39,26768.0
1991-11-21,851,minute.maid,13664,1,2.17,29650.879999999997
1991-11-28,851,minute.maid,13087,1,2.52,32979.24
1991-12-05,851,minute.maid,19748,1,2.05,40483.399999999994
1991-12-12,851,minute.maid,19156,1,2.09,40036.04
1991-12-19,851,minute.maid,16781,1,1.96,32890.76
1991-12-26,851,minute.maid,14976,1,2.5,37440.0
1992-01-02,851,minute.maid,19173,1,2.38,45631.74
1992-01-09,851,minute.maid,17430,1,2.37,41309.1
1992-01-16,851,minute.maid,18098,1,2.68,48502.64
1992-01-23,851,minute.maid,14047,1,2.39,33572.33
1992-01-30,851,minute.maid,11257,1,2.25,25328.25
1992-02-06,851,minute.maid,9689,1,2.62,25385.18
1992-02-13,851,minute.maid,18869,1,2.38,44908.22
1992-02-20,851,minute.maid,12299,1,2.37,29148.63
1992-02-27,851,minute.maid,15246,1,2.64,40249.44
1992-03-05,851,minute.maid,9449,1,2.56,24189.44
1992-03-12,851,minute.maid,17249,1,2.33,40190.17
1992-03-19,851,minute.maid,15151,1,1.99,30150.49
1992-03-26,851,minute.maid,18961,1,2.24,42472.64000000001
1992-04-02,851,minute.maid,10286,1,2.55,26229.3
1992-04-09,851,minute.maid,18182,1,2.65,48182.299999999996
1992-04-16,851,minute.maid,16617,1,2.43,40379.310000000005
1992-04-23,851,minute.maid,9613,1,2.1,20187.3
1992-04-30,851,minute.maid,9643,1,2.32,22371.76
1992-05-07,851,minute.maid,16696,1,2.23,37232.08
1992-05-14,851,minute.maid,18598,1,2.41,44821.18
1992-05-21,851,minute.maid,18924,1,2.06,38983.44
1992-05-28,851,minute.maid,12422,1,2.55,31676.1
1992-06-04,851,minute.maid,9066,1,2.5,22665.0
1992-06-11,851,minute.maid,19949,1,2.65,52864.85
1992-06-18,851,minute.maid,12068,1,2.2,26549.600000000002
1992-06-25,851,minute.maid,12934,1,2.68,34663.12
1992-07-02,851,minute.maid,12138,1,1.99,24154.62
1992-07-09,851,minute.maid,13113,1,2.0,26226.0
1992-07-16,851,minute.maid,16528,1,1.92,31733.76
1992-07-23,851,minute.maid,9259,1,2.18,20184.620000000003
1992-07-30,851,minute.maid,15540,1,1.92,29836.8
1992-08-06,851,minute.maid,14661,1,2.61,38265.21
1992-08-13,851,minute.maid,13416,1,2.63,35284.08
1992-08-20,851,minute.maid,19680,1,2.65,52152.0
1992-08-27,851,minute.maid,10877,1,2.58,28062.66
1992-09-03,851,minute.maid,11735,1,2.38,27929.3
1992-09-10,851,minute.maid,19704,1,2.47,48668.880000000005
1992-09-17,851,minute.maid,10350,1,2.2,22770.000000000004
1992-09-24,851,minute.maid,11097,1,2.46,27298.62
1992-10-01,851,minute.maid,18796,1,2.13,40035.479999999996
