WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2378,minute.maid,12723,1,2.13,27099.989999999998
1990-06-21,2378,minute.maid,12618,1,2.18,27507.24
1990-06-28,2378,minute.maid,11443,1,2.11,24144.73
1990-07-05,2378,minute.maid,15889,1,2.6,41311.4
1990-07-12,2378,minute.maid,17316,1,2.07,35844.119999999995
1990-07-19,2378,minute.maid,11916,1,2.44,29075.04
1990-07-26,2378,minute.maid,14351,1,2.05,29419.549999999996
1990-08-02,2378,minute.maid,14325,1,2.68,38391.0
1990-08-09,2378,minute.maid,14749,1,2.4,35397.6
1990-08-16,2378,minute.maid,14686,1,2.04,29959.440000000002
1990-08-23,2378,minute.maid,14989,1,2.05,30727.449999999997
1990-08-30,2378,minute.maid,15342,1,2.1,32218.2
1990-09-06,2378,minute.maid,9507,1,1.94,18443.579999999998
1990-09-13,2378,minute.maid,18276,1,2.3,42034.799999999996
1990-09-20,2378,minute.maid,14296,1,2.44,34882.24
1990-09-27,2378,minute.maid,18631,1,2.27,42292.37
1990-10-04,2378,minute.maid,19483,1,2.54,49486.82
1990-10-11,2378,minute.maid,10496,1,2.23,23406.079999999998
1990-10-18,2378,minute.maid,10912,1,2.28,24879.359999999997
1990-10-25,2378,minute.maid,9099,1,2.54,23111.46
1990-11-01,2378,minute.maid,13226,1,2.5,33065.0
1990-11-08,2378,minute.maid,11098,1,2.39,26524.22
1990-11-15,2378,minute.maid,12597,1,2.56,32248.32
1990-11-22,2378,minute.maid,13012,1,1.96,25503.52
1990-11-29,2378,minute.maid,15634,1,2.66,41586.44
1990-12-06,2378,minute.maid,15565,1,2.37,36889.05
1990-12-13,2378,minute.maid,14162,1,2.45,34696.9
1990-12-20,2378,minute.maid,17421,1,2.34,40765.14
1990-12-27,2378,minute.maid,18659,1,2.05,38250.95
1991-01-03,2378,minute.maid,17281,1,2.16,37326.96
1991-01-10,2378,minute.maid,9531,1,2.14,20396.34
1991-01-17,2378,minute.maid,14675,1,2.09,30670.749999999996
1991-01-24,2378,minute.maid,17960,1,2.65,47594.0
1991-01-31,2378,minute.maid,11545,1,2.36,27246.199999999997
1991-02-07,2378,minute.maid,17017,1,1.92,32672.64
1991-02-14,2378,minute.maid,15630,1,2.47,38606.100000000006
1991-02-21,2378,minute.maid,16423,1,2.35,38594.05
1991-02-28,2378,minute.maid,17049,1,2.28,38871.719999999994
1991-03-07,2378,minute.maid,16493,1,2.37,39088.41
1991-03-14,2378,minute.maid,15356,1,2.26,34704.56
1991-03-21,2378,minute.maid,18766,1,2.12,39783.920000000006
1991-03-28,2378,minute.maid,16488,1,1.98,32646.239999999998
1991-04-04,2378,minute.maid,17798,1,1.96,34884.08
1991-04-11,2378,minute.maid,18358,1,1.92,35247.36
1991-04-18,2378,minute.maid,15292,1,1.99,30431.079999999998
1991-04-25,2378,minute.maid,10631,1,2.21,23494.51
1991-05-02,2378,minute.maid,14624,1,2.47,36121.280000000006
1991-05-09,2378,minute.maid,15045,1,2.27,34152.15
1991-05-16,2378,minute.maid,17466,1,2.25,39298.5
1991-05-23,2378,minute.maid,18883,1,2.35,44375.05
1991-05-30,2378,minute.maid,16893,1,2.37,40036.41
1991-06-06,2378,minute.maid,17400,1,2.23,38802.0
1991-06-13,2378,minute.maid,9090,1,2.33,21179.7
1991-06-20,2378,minute.maid,10809,1,2.37,25617.33
1991-06-27,2378,minute.maid,13109,1,2.19,28708.71
1991-07-04,2378,minute.maid,14689,1,2.19,32168.91
1991-07-11,2378,minute.maid,9733,1,1.94,18882.02
1991-07-18,2378,minute.maid,18653,1,2.36,44021.079999999994
1991-07-25,2378,minute.maid,19930,1,2.2,43846.0
1991-08-01,2378,minute.maid,15156,1,2.57,38950.92
1991-08-08,2378,minute.maid,10011,1,2.59,25928.489999999998
1991-08-15,2378,minute.maid,13003,1,2.07,26916.21
1991-08-22,2378,minute.maid,16037,1,2.35,37686.950000000004
1991-08-29,2378,minute.maid,15992,1,2.01,32143.92
1991-09-05,2378,minute.maid,10886,1,2.11,22969.46
1991-09-12,2378,minute.maid,14948,1,2.62,39163.76
1991-09-19,2378,minute.maid,16487,1,2.07,34128.09
1991-09-26,2378,minute.maid,17259,1,2.47,42629.73
1991-10-03,2378,minute.maid,9045,1,2.01,18180.449999999997
1991-10-10,2378,minute.maid,17010,1,1.9,32319.0
1991-10-17,2378,minute.maid,19786,1,2.06,40759.16
1991-10-24,2378,minute.maid,15056,1,1.92,28907.52
1991-10-31,2378,minute.maid,12208,1,2.43,29665.440000000002
1991-11-07,2378,minute.maid,10775,1,2.02,21765.5
1991-11-14,2378,minute.maid,19510,1,1.93,37654.299999999996
1991-11-21,2378,minute.maid,14576,1,2.33,33962.08
1991-11-28,2378,minute.maid,15714,1,2.4,37713.6
1991-12-05,2378,minute.maid,9356,1,2.14,20021.84
1991-12-12,2378,minute.maid,19201,1,2.43,46658.43
1991-12-19,2378,minute.maid,17167,1,2.21,37939.07
1991-12-26,2378,minute.maid,12543,1,2.45,30730.350000000002
1992-01-02,2378,minute.maid,11942,1,2.42,28899.64
1992-01-09,2378,minute.maid,15571,1,2.16,33633.36
1992-01-16,2378,minute.maid,9268,1,2.6,24096.8
1992-01-23,2378,minute.maid,9580,1,2.32,22225.6
1992-01-30,2378,minute.maid,10139,1,2.53,25651.67
1992-02-06,2378,minute.maid,17939,1,2.49,44668.11
1992-02-13,2378,minute.maid,16554,1,2.62,43371.48
1992-02-20,2378,minute.maid,17294,1,2.47,42716.18
1992-02-27,2378,minute.maid,19372,1,2.43,47073.96000000001
1992-03-05,2378,minute.maid,17875,1,2.57,45938.75
1992-03-12,2378,minute.maid,12529,1,1.9,23805.1
1992-03-19,2378,minute.maid,18445,1,2.69,49617.049999999996
1992-03-26,2378,minute.maid,15836,1,2.2,34839.200000000004
1992-04-02,2378,minute.maid,12084,1,2.54,30693.36
1992-04-09,2378,minute.maid,13038,1,2.33,30378.54
1992-04-16,2378,minute.maid,14873,1,2.3,34207.899999999994
1992-04-23,2378,minute.maid,10536,1,2.13,22441.68
1992-04-30,2378,minute.maid,18954,1,2.31,43783.74
1992-05-07,2378,minute.maid,9063,1,1.96,17763.48
1992-05-14,2378,minute.maid,15986,1,2.2,35169.200000000004
1992-05-21,2378,minute.maid,13558,1,1.91,25895.78
1992-05-28,2378,minute.maid,13586,1,1.91,25949.26
1992-06-04,2378,minute.maid,13707,1,1.97,27002.79
1992-06-11,2378,minute.maid,13549,1,2.13,28859.37
1992-06-18,2378,minute.maid,15399,1,2.12,32645.88
1992-06-25,2378,minute.maid,13085,1,2.61,34151.85
1992-07-02,2378,minute.maid,12692,1,2.27,28810.84
1992-07-09,2378,minute.maid,19623,1,2.0,39246.0
1992-07-16,2378,minute.maid,13053,1,2.24,29238.72
1992-07-23,2378,minute.maid,19353,1,1.92,37157.76
1992-07-30,2378,minute.maid,10111,1,2.54,25681.94
1992-08-06,2378,minute.maid,11699,1,2.53,29598.469999999998
1992-08-13,2378,minute.maid,9949,1,2.28,22683.719999999998
1992-08-20,2378,minute.maid,11777,1,2.38,28029.26
1992-08-27,2378,minute.maid,17886,1,2.09,37381.74
1992-09-03,2378,minute.maid,12061,1,2.66,32082.260000000002
1992-09-10,2378,minute.maid,13459,1,2.69,36204.71
1992-09-17,2378,minute.maid,14143,1,2.34,33094.619999999995
1992-09-24,2378,minute.maid,12328,1,1.93,23793.04
1992-10-01,2378,minute.maid,9254,1,2.37,21931.98
