WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1715,minute.maid,14863,1,1.91,28388.329999999998
1990-06-21,1715,minute.maid,18439,1,2.62,48310.18
1990-06-28,1715,minute.maid,16361,1,2.32,37957.52
1990-07-05,1715,minute.maid,10122,1,2.13,21559.86
1990-07-12,1715,minute.maid,16982,1,2.32,39398.24
1990-07-19,1715,minute.maid,10390,1,1.92,19948.8
1990-07-26,1715,minute.maid,16731,1,2.11,35302.409999999996
1990-08-02,1715,minute.maid,18564,1,2.55,47338.2
1990-08-09,1715,minute.maid,15940,1,2.44,38893.6
1990-08-16,1715,minute.maid,15347,1,2.45,37600.15
1990-08-23,1715,minute.maid,17990,1,2.11,37958.899999999994
1990-08-30,1715,minute.maid,16607,1,2.0,33214.0
1990-09-06,1715,minute.maid,15321,1,2.62,40141.020000000004
1990-09-13,1715,minute.maid,18987,1,2.41,45758.670000000006
1990-09-20,1715,minute.maid,17128,1,2.56,43847.68
1990-09-27,1715,minute.maid,13206,1,2.45,32354.7
1990-10-04,1715,minute.maid,13944,1,2.49,34720.560000000005
1990-10-11,1715,minute.maid,17205,1,2.11,36302.549999999996
1990-10-18,1715,minute.maid,13783,1,2.23,30736.09
1990-10-25,1715,minute.maid,18715,1,2.39,44728.850000000006
1990-11-01,1715,minute.maid,19855,1,2.52,50034.6
1990-11-08,1715,minute.maid,19719,1,2.29,45156.51
1990-11-15,1715,minute.maid,11160,1,2.44,27230.399999999998
1990-11-22,1715,minute.maid,13213,1,2.16,28540.08
1990-11-29,1715,minute.maid,12733,1,1.93,24574.69
1990-12-06,1715,minute.maid,19490,1,2.49,48530.100000000006
1990-12-13,1715,minute.maid,19161,1,2.69,51543.09
1990-12-20,1715,minute.maid,15838,1,2.15,34051.7
1990-12-27,1715,minute.maid,13913,1,2.56,35617.28
1991-01-03,1715,minute.maid,15982,1,2.26,36119.32
1991-01-10,1715,minute.maid,9250,1,2.66,24605.0
1991-01-17,1715,minute.maid,11894,1,2.15,25572.1
1991-01-24,1715,minute.maid,13955,1,2.41,33631.55
1991-01-31,1715,minute.maid,17192,1,2.05,35243.6
1991-02-07,1715,minute.maid,11699,1,2.0,23398.0
1991-02-14,1715,minute.maid,14842,1,2.67,39628.14
1991-02-21,1715,minute.maid,11371,1,1.96,22287.16
1991-02-28,1715,minute.maid,9748,1,2.18,21250.640000000003
1991-03-07,1715,minute.maid,9644,1,2.37,22856.280000000002
1991-03-14,1715,minute.maid,15042,1,2.47,37153.740000000005
1991-03-21,1715,minute.maid,16866,1,2.16,36430.560000000005
1991-03-28,1715,minute.maid,13056,1,2.39,31203.84
1991-04-04,1715,minute.maid,10809,1,2.53,27346.769999999997
1991-04-11,1715,minute.maid,13486,1,1.93,26027.98
1991-04-18,1715,minute.maid,19818,1,2.49,49346.82000000001
1991-04-25,1715,minute.maid,18567,1,2.39,44375.130000000005
1991-05-02,1715,minute.maid,17317,1,2.22,38443.740000000005
1991-05-09,1715,minute.maid,16901,1,2.45,41407.450000000004
1991-05-16,1715,minute.maid,13612,1,2.42,32941.04
1991-05-23,1715,minute.maid,17162,1,2.3,39472.6
1991-05-30,1715,minute.maid,11694,1,2.52,29468.88
1991-06-06,1715,minute.maid,19870,1,2.14,42521.8
1991-06-13,1715,minute.maid,14946,1,2.31,34525.26
1991-06-20,1715,minute.maid,11491,1,2.09,24016.19
1991-06-27,1715,minute.maid,9193,1,2.33,21419.690000000002
1991-07-04,1715,minute.maid,17505,1,2.51,43937.549999999996
1991-07-11,1715,minute.maid,17533,1,2.49,43657.170000000006
1991-07-18,1715,minute.maid,14451,1,1.94,28034.94
1991-07-25,1715,minute.maid,18546,1,2.22,41172.12
1991-08-01,1715,minute.maid,11995,1,2.48,29747.6
1991-08-08,1715,minute.maid,13937,1,2.42,33727.54
1991-08-15,1715,minute.maid,16062,1,2.22,35657.64000000001
1991-08-22,1715,minute.maid,12295,1,1.92,23606.399999999998
1991-08-29,1715,minute.maid,10551,1,2.59,27327.09
1991-09-05,1715,minute.maid,19432,1,2.49,48385.68000000001
1991-09-12,1715,minute.maid,18759,1,2.43,45584.37
1991-09-19,1715,minute.maid,19626,1,2.58,50635.08
1991-09-26,1715,minute.maid,14133,1,2.65,37452.45
1991-10-03,1715,minute.maid,19891,1,2.3,45749.299999999996
