WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3329,minute.maid,18970,1,2.45,46476.5
1990-06-21,3329,minute.maid,11075,1,2.12,23479.0
1990-06-28,3329,minute.maid,14578,1,2.59,37757.02
1990-07-05,3329,minute.maid,11080,1,2.07,22935.6
1990-07-12,3329,minute.maid,10010,1,2.24,22422.4
1990-07-19,3329,minute.maid,13952,1,2.27,31671.04
1990-07-26,3329,minute.maid,17956,1,2.26,40580.56
1990-08-02,3329,minute.maid,12930,1,2.24,28963.200000000004
1990-08-09,3329,minute.maid,12215,1,2.29,27972.350000000002
1990-08-16,3329,minute.maid,12834,1,2.15,27593.1
1990-08-23,3329,minute.maid,10736,1,2.04,21901.44
1990-08-30,3329,minute.maid,12186,1,2.48,30221.28
1990-09-06,3329,minute.maid,9977,1,2.6,25940.2
1990-09-13,3329,minute.maid,10053,1,2.38,23926.14
1990-09-20,3329,minute.maid,13621,1,2.67,36368.07
1990-09-27,3329,minute.maid,13397,1,2.43,32554.710000000003
1990-10-04,3329,minute.maid,19510,1,2.38,46433.799999999996
1990-10-11,3329,minute.maid,19141,1,2.66,50915.060000000005
1990-10-18,3329,minute.maid,19983,1,2.13,42563.79
1990-10-25,3329,minute.maid,18218,1,2.46,44816.28
1990-11-01,3329,minute.maid,9461,1,1.96,18543.56
1990-11-08,3329,minute.maid,9128,1,2.34,21359.52
1990-11-15,3329,minute.maid,12031,1,2.48,29836.88
1990-11-22,3329,minute.maid,17196,1,2.68,46085.280000000006
1990-11-29,3329,minute.maid,10894,1,2.31,25165.14
1990-12-06,3329,minute.maid,12749,1,2.35,29960.15
1990-12-13,3329,minute.maid,13347,1,2.36,31498.92
1990-12-20,3329,minute.maid,13706,1,2.27,31112.62
1990-12-27,3329,minute.maid,16246,1,2.67,43376.82
1991-01-03,3329,minute.maid,13243,1,2.05,27148.149999999998
1991-01-10,3329,minute.maid,10922,1,2.25,24574.5
1991-01-17,3329,minute.maid,14323,1,2.61,37383.03
1991-01-24,3329,minute.maid,18386,1,1.99,36588.14
1991-01-31,3329,minute.maid,14500,1,2.04,29580.0
1991-02-07,3329,minute.maid,12050,1,2.4,28920.0
1991-02-14,3329,minute.maid,13170,1,2.68,35295.6
1991-02-21,3329,minute.maid,18837,1,2.4,45208.799999999996
1991-02-28,3329,minute.maid,11614,1,2.24,26015.360000000004
1991-03-07,3329,minute.maid,12376,1,1.98,24504.48
1991-03-14,3329,minute.maid,17748,1,2.36,41885.28
1991-03-21,3329,minute.maid,13864,1,2.55,35353.2
1991-03-28,3329,minute.maid,12828,1,2.02,25912.56
1991-04-04,3329,minute.maid,18120,1,2.28,41313.6
1991-04-11,3329,minute.maid,10486,1,2.25,23593.5
1991-04-18,3329,minute.maid,10194,1,1.97,20082.18
1991-04-25,3329,minute.maid,16414,1,2.58,42348.12
1991-05-02,3329,minute.maid,15464,1,2.23,34484.72
1991-05-09,3329,minute.maid,14811,1,2.59,38360.49
1991-05-16,3329,minute.maid,19918,1,2.5,49795.0
1991-05-23,3329,minute.maid,9424,1,1.95,18376.8
1991-05-30,3329,minute.maid,16525,1,2.24,37016.0
1991-06-06,3329,minute.maid,14323,1,2.43,34804.89
1991-06-13,3329,minute.maid,9456,1,2.69,25436.64
1991-06-20,3329,minute.maid,10014,1,2.03,20328.42
1991-06-27,3329,minute.maid,18180,1,1.96,35632.8
1991-07-04,3329,minute.maid,9409,1,2.17,20417.53
1991-07-11,3329,minute.maid,10479,1,1.92,20119.68
1991-07-18,3329,minute.maid,16495,1,2.16,35629.200000000004
1991-07-25,3329,minute.maid,10025,1,2.57,25764.25
1991-08-01,3329,minute.maid,11560,1,2.37,27397.2
1991-08-08,3329,minute.maid,14126,1,2.29,32348.54
1991-08-15,3329,minute.maid,15569,1,2.62,40790.78
1991-08-22,3329,minute.maid,19893,1,2.42,48141.06
1991-08-29,3329,minute.maid,9122,1,2.52,22987.44
1991-09-05,3329,minute.maid,17614,1,2.51,44211.14
1991-09-12,3329,minute.maid,14452,1,2.03,29337.559999999998
1991-09-19,3329,minute.maid,18503,1,2.06,38116.18
1991-09-26,3329,minute.maid,12921,1,2.69,34757.49
1991-10-03,3329,minute.maid,11712,1,2.36,27640.32
1991-10-10,3329,minute.maid,19019,1,1.99,37847.81
1991-10-17,3329,minute.maid,12378,1,2.02,25003.56
1991-10-24,3329,minute.maid,18288,1,2.28,41696.64
1991-10-31,3329,minute.maid,13239,1,1.93,25551.27
1991-11-07,3329,minute.maid,12195,1,2.15,26219.25
1991-11-14,3329,minute.maid,16025,1,2.0,32050.0
1991-11-21,3329,minute.maid,16247,1,2.53,41104.909999999996
1991-11-28,3329,minute.maid,18665,1,2.25,41996.25
1991-12-05,3329,minute.maid,17463,1,2.27,39641.01
1991-12-12,3329,minute.maid,12984,1,1.92,24929.28
1991-12-19,3329,minute.maid,13196,1,2.58,34045.68
1991-12-26,3329,minute.maid,16689,1,1.94,32376.66
1992-01-02,3329,minute.maid,11912,1,2.22,26444.640000000003
1992-01-09,3329,minute.maid,12467,1,1.92,23936.64
1992-01-16,3329,minute.maid,17649,1,2.08,36709.92
1992-01-23,3329,minute.maid,16355,1,2.2,35981.0
1992-01-30,3329,minute.maid,18520,1,2.61,48337.2
1992-02-06,3329,minute.maid,14069,1,2.0,28138.0
1992-02-13,3329,minute.maid,11180,1,2.08,23254.4
1992-02-20,3329,minute.maid,14419,1,2.57,37056.829999999994
1992-02-27,3329,minute.maid,19412,1,2.37,46006.44
1992-03-05,3329,minute.maid,14263,1,2.49,35514.87
1992-03-12,3329,minute.maid,11706,1,2.46,28796.76
1992-03-19,3329,minute.maid,10184,1,2.06,20979.04
1992-03-26,3329,minute.maid,13142,1,2.01,26415.42
1992-04-02,3329,minute.maid,17608,1,2.29,40322.32
1992-04-09,3329,minute.maid,16811,1,2.69,45221.59
1992-04-16,3329,minute.maid,16718,1,2.58,43132.44
1992-04-23,3329,minute.maid,16064,1,2.31,37107.840000000004
1992-04-30,3329,minute.maid,9398,1,2.57,24152.859999999997
1992-05-07,3329,minute.maid,9785,1,2.57,25147.449999999997
1992-05-14,3329,minute.maid,14732,1,2.32,34178.24
1992-05-21,3329,minute.maid,16551,1,2.59,42867.09
1992-05-28,3329,minute.maid,17207,1,2.48,42673.36
1992-06-04,3329,minute.maid,10626,1,2.38,25289.879999999997
1992-06-11,3329,minute.maid,13530,1,2.6,35178.0
1992-06-18,3329,minute.maid,15814,1,1.93,30521.02
1992-06-25,3329,minute.maid,10492,1,2.09,21928.28
1992-07-02,3329,minute.maid,11576,1,2.25,26046.0
1992-07-09,3329,minute.maid,15024,1,2.09,31400.159999999996
1992-07-16,3329,minute.maid,12836,1,2.28,29266.079999999998
1992-07-23,3329,minute.maid,13466,1,2.55,34338.299999999996
1992-07-30,3329,minute.maid,13178,1,2.5,32945.0
1992-08-06,3329,minute.maid,10267,1,2.06,21150.02
1992-08-13,3329,minute.maid,14896,1,2.18,32473.280000000002
1992-08-20,3329,minute.maid,15399,1,2.39,36803.61
1992-08-27,3329,minute.maid,12025,1,2.09,25132.25
1992-09-03,3329,minute.maid,15058,1,2.15,32374.699999999997
1992-09-10,3329,minute.maid,19009,1,1.92,36497.28
1992-09-17,3329,minute.maid,19379,1,2.09,40502.11
1992-09-24,3329,minute.maid,14258,1,2.17,30939.86
1992-10-01,3329,minute.maid,16038,1,2.39,38330.82
