WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,994,minute.maid,15697,1,2.02,31707.94
1991-04-18,994,minute.maid,18290,1,1.92,35116.799999999996
1991-04-25,994,minute.maid,10264,1,2.37,24325.68
1991-05-02,994,minute.maid,12796,1,2.16,27639.36
1991-05-09,994,minute.maid,9424,1,2.04,19224.96
1991-05-16,994,minute.maid,13382,1,2.53,33856.46
1991-05-23,994,minute.maid,17841,1,2.07,36930.869999999995
1991-05-30,994,minute.maid,12936,1,2.02,26130.72
1991-06-06,994,minute.maid,9302,1,1.9,17673.8
1991-06-13,994,minute.maid,11112,1,2.2,24446.4
1991-06-20,994,minute.maid,11486,1,1.92,22053.12
1991-06-27,994,minute.maid,12393,1,2.69,33337.17
1991-07-04,994,minute.maid,11589,1,2.02,23409.78
1991-07-11,994,minute.maid,11359,1,2.53,28738.269999999997
1991-07-18,994,minute.maid,15721,1,2.0,31442.0
1991-07-25,994,minute.maid,18818,1,2.47,46480.46000000001
1991-08-01,994,minute.maid,12025,1,2.35,28258.75
1991-08-08,994,minute.maid,11796,1,2.61,30787.559999999998
1991-08-15,994,minute.maid,14054,1,2.39,33589.060000000005
1991-08-22,994,minute.maid,11452,1,2.39,27370.280000000002
1991-08-29,994,minute.maid,10187,1,2.52,25671.24
1991-09-05,994,minute.maid,17624,1,2.47,43531.280000000006
1991-09-12,994,minute.maid,13234,1,2.3,30438.199999999997
1991-09-19,994,minute.maid,16629,1,2.3,38246.7
1991-09-26,994,minute.maid,12700,1,2.25,28575.0
1991-10-03,994,minute.maid,10655,1,2.0,21310.0
1991-10-10,994,minute.maid,18761,1,2.61,48966.21
1991-10-17,994,minute.maid,10386,1,2.04,21187.44
1991-10-24,994,minute.maid,17104,1,2.51,42931.03999999999
1991-10-31,994,minute.maid,14640,1,2.62,38356.8
1991-11-07,994,minute.maid,16028,1,2.39,38306.920000000006
1991-11-14,994,minute.maid,15500,1,2.58,39990.0
1991-11-21,994,minute.maid,10802,1,2.05,22144.1
1991-11-28,994,minute.maid,14875,1,2.11,31386.249999999996
1991-12-05,994,minute.maid,12768,1,2.43,31026.24
1991-12-12,994,minute.maid,10957,1,2.69,29474.329999999998
1991-12-19,994,minute.maid,11687,1,2.44,28516.28
1991-12-26,994,minute.maid,12642,1,2.69,34006.979999999996
1992-01-02,994,minute.maid,17064,1,2.28,38905.92
1992-01-09,994,minute.maid,15130,1,2.6,39338.0
1992-01-16,994,minute.maid,15747,1,2.43,38265.21
1992-01-23,994,minute.maid,11201,1,2.46,27554.46
1992-01-30,994,minute.maid,17424,1,2.39,41643.36
1992-02-06,994,minute.maid,13855,1,1.96,27155.8
1992-02-13,994,minute.maid,17588,1,1.97,34648.36
1992-02-20,994,minute.maid,11387,1,2.54,28922.98
1992-02-27,994,minute.maid,13387,1,2.36,31593.32
1992-03-05,994,minute.maid,17914,1,2.08,37261.12
1992-03-12,994,minute.maid,11092,1,2.38,26398.96
1992-03-19,994,minute.maid,11583,1,1.96,22702.68
1992-03-26,994,minute.maid,12012,1,2.2,26426.4
1992-04-02,994,minute.maid,14651,1,2.4,35162.4
1992-04-09,994,minute.maid,17603,1,2.27,39958.81
1992-04-16,994,minute.maid,18169,1,2.57,46694.329999999994
1992-04-23,994,minute.maid,17365,1,2.06,35771.9
1992-04-30,994,minute.maid,11408,1,2.69,30687.52
1992-05-07,994,minute.maid,15859,1,2.34,37110.06
1992-05-14,994,minute.maid,16834,1,2.58,43431.72
1992-05-21,994,minute.maid,16533,1,2.59,42820.47
1992-05-28,994,minute.maid,18758,1,2.62,49145.96
1992-06-04,994,minute.maid,10801,1,2.03,21926.03
1992-06-11,994,minute.maid,14794,1,2.01,29735.939999999995
1992-06-18,994,minute.maid,18824,1,2.11,39718.64
1992-06-25,994,minute.maid,17510,1,2.6,45526.0
1992-07-02,994,minute.maid,13768,1,2.66,36622.880000000005
1992-07-09,994,minute.maid,19881,1,2.6,51690.6
1992-07-16,994,minute.maid,15412,1,2.49,38375.880000000005
1992-07-23,994,minute.maid,19623,1,2.56,50234.880000000005
1992-07-30,994,minute.maid,15082,1,2.63,39665.659999999996
1992-08-06,994,minute.maid,11604,1,1.98,22975.92
1992-08-13,994,minute.maid,19278,1,2.1,40483.8
1992-08-20,994,minute.maid,18318,1,2.2,40299.600000000006
1992-08-27,994,minute.maid,11420,1,2.04,23296.8
1992-09-03,994,minute.maid,19471,1,2.33,45367.43
1992-09-10,994,minute.maid,12797,1,2.68,34295.96
1992-09-17,994,minute.maid,14185,1,2.36,33476.6
1992-09-24,994,minute.maid,17687,1,2.07,36612.09
1992-10-01,994,minute.maid,11367,1,2.69,30577.23
