WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,950,minute.maid,16213,1,2.26,36641.38
1990-06-21,950,minute.maid,16123,1,2.02,32568.46
1990-06-28,950,minute.maid,10363,1,2.44,25285.72
1990-07-05,950,minute.maid,17186,1,2.6,44683.6
1990-07-12,950,minute.maid,19219,1,2.69,51699.11
1990-07-19,950,minute.maid,17345,1,2.16,37465.200000000004
1990-07-26,950,minute.maid,15224,1,2.69,40952.56
1990-08-02,950,minute.maid,13086,1,2.27,29705.22
1990-08-09,950,minute.maid,16215,1,2.62,42483.3
1990-08-16,950,minute.maid,10177,1,2.12,21575.24
1990-08-23,950,minute.maid,17943,1,1.98,35527.14
1990-08-30,950,minute.maid,17909,1,2.49,44593.41
1990-09-06,950,minute.maid,17534,1,2.35,41204.9
1990-09-13,950,minute.maid,9165,1,2.19,20071.35
1990-09-20,950,minute.maid,13179,1,2.24,29520.960000000003
1990-09-27,950,minute.maid,16318,1,1.91,31167.379999999997
1990-10-04,950,minute.maid,17034,1,1.9,32364.6
1990-10-11,950,minute.maid,9078,1,2.16,19608.48
1990-10-18,950,minute.maid,13609,1,2.13,28987.17
1990-10-25,950,minute.maid,9620,1,1.95,18759.0
1990-11-01,950,minute.maid,13020,1,2.14,27862.800000000003
1990-11-08,950,minute.maid,19643,1,2.54,49893.22
1990-11-15,950,minute.maid,19589,1,2.24,43879.36
1990-11-22,950,minute.maid,16267,1,2.4,39040.799999999996
1990-11-29,950,minute.maid,12453,1,2.45,30509.850000000002
1990-12-06,950,minute.maid,15649,1,2.44,38183.56
1990-12-13,950,minute.maid,11385,1,2.33,26527.05
1990-12-20,950,minute.maid,13321,1,2.47,32902.87
1990-12-27,950,minute.maid,15201,1,2.39,36330.39
1991-01-03,950,minute.maid,12187,1,2.09,25470.829999999998
1991-01-10,950,minute.maid,9884,1,1.95,19273.8
1991-01-17,950,minute.maid,18956,1,2.63,49854.28
1991-01-24,950,minute.maid,10178,1,2.68,27277.04
1991-01-31,950,minute.maid,9738,1,2.06,20060.28
1991-02-07,950,minute.maid,12411,1,2.2,27304.2
1991-02-14,950,minute.maid,18620,1,2.13,39660.6
1991-02-21,950,minute.maid,15363,1,2.6,39943.8
1991-02-28,950,minute.maid,10498,1,2.42,25405.16
1991-03-07,950,minute.maid,18302,1,2.54,46487.08
1991-03-14,950,minute.maid,15277,1,2.01,30706.769999999997
1991-03-21,950,minute.maid,16874,1,1.94,32735.559999999998
1991-03-28,950,minute.maid,11769,1,2.63,30952.469999999998
1991-04-04,950,minute.maid,17697,1,2.19,38756.43
1991-04-11,950,minute.maid,16098,1,2.1,33805.8
1991-04-18,950,minute.maid,11237,1,2.42,27193.54
1991-04-25,950,minute.maid,16585,1,2.31,38311.35
1991-05-02,950,minute.maid,16243,1,2.6,42231.8
1991-05-09,950,minute.maid,13373,1,1.93,25809.89
1991-05-16,950,minute.maid,16609,1,2.04,33882.36
1991-05-23,950,minute.maid,12775,1,2.49,31809.750000000004
1991-05-30,950,minute.maid,10464,1,2.07,21660.48
1991-06-06,950,minute.maid,19634,1,2.09,41035.06
1991-06-13,950,minute.maid,18073,1,2.47,44640.310000000005
1991-06-20,950,minute.maid,19052,1,2.27,43248.04
1991-06-27,950,minute.maid,16453,1,2.4,39487.2
1991-07-04,950,minute.maid,10176,1,2.25,22896.0
1991-07-11,950,minute.maid,9172,1,1.9,17426.8
1991-07-18,950,minute.maid,17068,1,2.29,39085.72
1991-07-25,950,minute.maid,15712,1,2.18,34252.16
1991-08-01,950,minute.maid,18989,1,2.66,50510.740000000005
1991-08-08,950,minute.maid,18384,1,2.1,38606.4
1991-08-15,950,minute.maid,13041,1,1.93,25169.129999999997
1991-08-22,950,minute.maid,15804,1,2.56,40458.24
1991-08-29,950,minute.maid,19891,1,1.92,38190.72
1991-09-05,950,minute.maid,10244,1,2.16,22127.04
1991-09-12,950,minute.maid,9851,1,1.9,18716.899999999998
1991-09-19,950,minute.maid,16768,1,2.16,36218.880000000005
1991-09-26,950,minute.maid,16151,1,2.35,37954.85
1991-10-03,950,minute.maid,10190,1,2.09,21297.1
1991-10-10,950,minute.maid,12611,1,2.1,26483.100000000002
1991-10-17,950,minute.maid,10227,1,1.9,19431.3
1991-10-24,950,minute.maid,10837,1,2.51,27200.87
1991-10-31,950,minute.maid,11650,1,2.43,28309.500000000004
1991-11-07,950,minute.maid,11184,1,2.04,22815.36
1991-11-14,950,minute.maid,14085,1,2.55,35916.75
1991-11-21,950,minute.maid,13507,1,2.25,30390.75
1991-11-28,950,minute.maid,15389,1,1.97,30316.329999999998
1991-12-05,950,minute.maid,18854,1,2.13,40159.02
1991-12-12,950,minute.maid,15180,1,2.56,38860.8
1991-12-19,950,minute.maid,16395,1,2.67,43774.65
1991-12-26,950,minute.maid,9731,1,2.33,22673.23
1992-01-02,950,minute.maid,16879,1,2.06,34770.74
1992-01-09,950,minute.maid,18548,1,2.34,43402.32
1992-01-16,950,minute.maid,14365,1,2.15,30884.75
1992-01-23,950,minute.maid,13219,1,2.26,29874.94
1992-01-30,950,minute.maid,10235,1,2.35,24052.25
1992-02-06,950,minute.maid,12144,1,2.22,26959.680000000004
1992-02-13,950,minute.maid,19259,1,2.61,50265.99
1992-02-20,950,minute.maid,13605,1,2.27,30883.35
1992-02-27,950,minute.maid,17354,1,2.08,36096.32
1992-03-05,950,minute.maid,9473,1,2.47,23398.31
1992-03-12,950,minute.maid,15153,1,2.66,40306.98
1992-03-19,950,minute.maid,12382,1,2.03,25135.46
1992-03-26,950,minute.maid,14020,1,2.24,31404.800000000003
1992-04-02,950,minute.maid,9556,1,2.29,21883.24
1992-04-09,950,minute.maid,13388,1,1.95,26106.6
1992-04-16,950,minute.maid,16618,1,2.49,41378.82000000001
1992-04-23,950,minute.maid,12326,1,2.55,31431.3
