WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,363,dominicks,15874,1,2.17,34446.58
1990-06-21,363,dominicks,13578,1,2.34,31772.519999999997
1990-06-28,363,dominicks,11810,1,2.42,28580.2
1990-07-05,363,dominicks,18005,1,1.91,34389.549999999996
1990-07-12,363,dominicks,19520,1,2.11,41187.2
1990-07-19,363,dominicks,11582,1,2.33,26986.06
1990-07-26,363,dominicks,16958,1,2.13,36120.54
1990-08-02,363,dominicks,16520,1,2.16,35683.200000000004
1990-08-09,363,dominicks,10750,1,2.52,27090.0
1990-08-16,363,dominicks,11243,1,2.0,22486.0
1990-08-23,363,dominicks,10302,1,2.47,25445.940000000002
1990-08-30,363,dominicks,17481,1,2.51,43877.31
1990-09-06,363,dominicks,18552,1,2.23,41370.96
1990-09-13,363,dominicks,12690,1,2.0,25380.0
1990-09-20,363,dominicks,10534,1,2.11,22226.739999999998
1990-09-27,363,dominicks,18388,1,2.13,39166.439999999995
1990-10-04,363,dominicks,10549,1,2.3,24262.699999999997
1990-10-11,363,dominicks,14886,1,1.95,29027.7
1990-10-18,363,dominicks,17539,1,2.35,41216.65
1990-10-25,363,dominicks,10911,1,2.45,26731.95
1990-11-01,363,dominicks,17647,1,2.61,46058.67
1990-11-08,363,dominicks,11415,1,2.11,24085.649999999998
1990-11-15,363,dominicks,11996,1,2.54,30469.84
1990-11-22,363,dominicks,11190,1,2.13,23834.699999999997
1990-11-29,363,dominicks,19009,1,2.35,44671.15
1990-12-06,363,dominicks,9324,1,2.63,24522.12
1990-12-13,363,dominicks,17180,1,2.53,43465.399999999994
1990-12-20,363,dominicks,17018,1,2.3,39141.399999999994
1990-12-27,363,dominicks,16890,1,2.08,35131.200000000004
1991-01-03,363,dominicks,9950,1,1.99,19800.5
1991-01-10,363,dominicks,17536,1,2.55,44716.799999999996
1991-01-17,363,dominicks,16823,1,1.98,33309.54
1991-01-24,363,dominicks,14659,1,2.52,36940.68
1991-01-31,363,dominicks,10228,1,2.02,20660.56
1991-02-07,363,dominicks,11075,1,2.69,29791.75
1991-02-14,363,dominicks,9723,1,2.25,21876.75
1991-02-21,363,dominicks,12329,1,2.13,26260.77
1991-02-28,363,dominicks,10765,1,2.07,22283.55
1991-03-07,363,dominicks,17482,1,2.45,42830.9
1991-03-14,363,dominicks,10932,1,2.22,24269.04
1991-03-21,363,dominicks,15686,1,2.04,31999.440000000002
1991-03-28,363,dominicks,17656,1,2.31,40785.36
1991-04-04,363,dominicks,11905,1,2.42,28810.1
1991-04-11,363,dominicks,10131,1,2.52,25530.12
1991-04-18,363,dominicks,15417,1,1.95,30063.149999999998
1991-04-25,363,dominicks,12472,1,2.01,25068.719999999998
1991-05-02,363,dominicks,17566,1,2.26,39699.159999999996
1991-05-09,363,dominicks,19473,1,2.61,50824.53
1991-05-16,363,dominicks,10875,1,2.34,25447.5
1991-05-23,363,dominicks,11138,1,2.64,29404.32
1991-05-30,363,dominicks,13653,1,2.17,29627.01
1991-06-06,363,dominicks,9810,1,2.64,25898.4
1991-06-13,363,dominicks,13971,1,2.04,28500.84
1991-06-20,363,dominicks,15332,1,2.11,32350.519999999997
1991-06-27,363,dominicks,11594,1,2.55,29564.699999999997
1991-07-04,363,dominicks,16351,1,2.52,41204.52
1991-07-11,363,dominicks,15108,1,2.21,33388.68
1991-07-18,363,dominicks,11253,1,2.62,29482.86
1991-07-25,363,dominicks,16186,1,2.16,34961.76
1991-08-01,363,dominicks,17809,1,2.53,45056.77
1991-08-08,363,dominicks,18311,1,2.57,47059.27
1991-08-15,363,dominicks,17930,1,2.0,35860.0
1991-08-22,363,dominicks,19555,1,2.55,49865.25
1991-08-29,363,dominicks,11096,1,1.98,21970.079999999998
1991-09-05,363,dominicks,17228,1,2.63,45309.64
1991-09-12,363,dominicks,10520,1,1.91,20093.2
1991-09-19,363,dominicks,12884,1,2.47,31823.480000000003
1991-09-26,363,dominicks,17227,1,1.98,34109.46
1991-10-03,363,dominicks,17940,1,2.51,45029.399999999994
1991-10-10,363,dominicks,10010,1,2.23,22322.3
1991-10-17,363,dominicks,13605,1,2.36,32107.8
1991-10-24,363,dominicks,12387,1,2.23,27623.01
1991-10-31,363,dominicks,17414,1,2.12,36917.68
1991-11-07,363,dominicks,10670,1,2.04,21766.8
1991-11-14,363,dominicks,13108,1,2.01,26347.079999999998
1991-11-21,363,dominicks,18513,1,2.59,47948.67
1991-11-28,363,dominicks,15780,1,2.44,38503.2
1991-12-05,363,dominicks,19420,1,2.08,40393.6
1991-12-12,363,dominicks,15228,1,1.99,30303.72
1991-12-19,363,dominicks,10167,1,1.99,20232.329999999998
1991-12-26,363,dominicks,10575,1,2.59,27389.25
1992-01-02,363,dominicks,19308,1,2.27,43829.16
1992-01-09,363,dominicks,12540,1,2.13,26710.199999999997
1992-01-16,363,dominicks,12016,1,2.01,24152.159999999996
1992-01-23,363,dominicks,9054,1,2.64,23902.56
1992-01-30,363,dominicks,18451,1,2.53,46681.03
1992-02-06,363,dominicks,12255,1,2.41,29534.550000000003
1992-02-13,363,dominicks,19287,1,2.13,41081.31
1992-02-20,363,dominicks,13927,1,2.1,29246.7
1992-02-27,363,dominicks,16446,1,2.1,34536.6
1992-03-05,363,dominicks,12938,1,1.97,25487.86
1992-03-12,363,dominicks,15316,1,2.32,35533.119999999995
1992-03-19,363,dominicks,19148,1,2.51,48061.479999999996
1992-03-26,363,dominicks,12603,1,2.1,26466.300000000003
1992-04-02,363,dominicks,9309,1,1.94,18059.46
1992-04-09,363,dominicks,13214,1,2.61,34488.54
1992-04-16,363,dominicks,15870,1,2.42,38405.4
1992-04-23,363,dominicks,17943,1,2.65,47548.95
1992-04-30,363,dominicks,19179,1,2.15,41234.85
1992-05-07,363,dominicks,19394,1,2.38,46157.72
1992-05-14,363,dominicks,12068,1,2.15,25946.2
1992-05-21,363,dominicks,11493,1,2.25,25859.25
1992-05-28,363,dominicks,12954,1,2.09,27073.859999999997
1992-06-04,363,dominicks,17192,1,1.9,32664.8
1992-06-11,363,dominicks,10887,1,2.25,24495.75
1992-06-18,363,dominicks,16674,1,2.01,33514.74
1992-06-25,363,dominicks,17291,1,2.61,45129.509999999995
1992-07-02,363,dominicks,13933,1,2.2,30652.600000000002
1992-07-09,363,dominicks,11598,1,2.31,26791.38
1992-07-16,363,dominicks,18420,1,2.24,41260.8
1992-07-23,363,dominicks,13626,1,2.5,34065.0
1992-07-30,363,dominicks,15124,1,2.01,30399.239999999998
