WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1736,dominicks,15826,1,2.2,34817.200000000004
1990-06-21,1736,dominicks,13241,1,2.04,27011.64
1990-06-28,1736,dominicks,10206,1,2.54,25923.24
1990-07-05,1736,dominicks,16817,1,2.26,38006.42
1990-07-12,1736,dominicks,18955,1,1.96,37151.8
1990-07-19,1736,dominicks,16746,1,2.2,36841.200000000004
1990-07-26,1736,dominicks,19257,1,1.98,38128.86
1990-08-02,1736,dominicks,18091,1,2.12,38352.920000000006
1990-08-09,1736,dominicks,9949,1,2.1,20892.9
1990-08-16,1736,dominicks,14260,1,2.38,33938.799999999996
1990-08-23,1736,dominicks,18293,1,2.57,47013.009999999995
1990-08-30,1736,dominicks,16666,1,2.18,36331.880000000005
1990-09-06,1736,dominicks,19824,1,2.21,43811.04
1990-09-13,1736,dominicks,19564,1,2.47,48323.08
1990-09-20,1736,dominicks,18330,1,2.24,41059.200000000004
1990-09-27,1736,dominicks,16865,1,2.18,36765.700000000004
1990-10-04,1736,dominicks,13169,1,2.03,26733.069999999996
1990-10-11,1736,dominicks,10031,1,2.01,20162.309999999998
1990-10-18,1736,dominicks,17356,1,2.3,39918.799999999996
1990-10-25,1736,dominicks,15925,1,2.31,36786.75
1990-11-01,1736,dominicks,11360,1,2.66,30217.600000000002
1990-11-08,1736,dominicks,18351,1,2.4,44042.4
1990-11-15,1736,dominicks,19004,1,2.04,38768.16
1990-11-22,1736,dominicks,9262,1,2.65,24544.3
1990-11-29,1736,dominicks,9216,1,2.41,22210.56
1990-12-06,1736,dominicks,18282,1,2.37,43328.340000000004
1990-12-13,1736,dominicks,12487,1,2.67,33340.29
1990-12-20,1736,dominicks,18760,1,2.67,50089.2
1990-12-27,1736,dominicks,17408,1,2.03,35338.24
1991-01-03,1736,dominicks,10109,1,2.61,26384.489999999998
1991-01-10,1736,dominicks,16342,1,2.29,37423.18
1991-01-17,1736,dominicks,9215,1,2.67,24604.05
1991-01-24,1736,dominicks,13949,1,2.07,28874.429999999997
1991-01-31,1736,dominicks,9751,1,2.68,26132.68
1991-02-07,1736,dominicks,15993,1,1.97,31506.21
1991-02-14,1736,dominicks,14946,1,2.13,31834.98
1991-02-21,1736,dominicks,15245,1,2.1,32014.5
1991-02-28,1736,dominicks,14267,1,2.13,30388.71
1991-03-07,1736,dominicks,13196,1,2.54,33517.840000000004
1991-03-14,1736,dominicks,16088,1,2.52,40541.76
1991-03-21,1736,dominicks,9008,1,2.33,20988.64
1991-03-28,1736,dominicks,10399,1,2.41,25061.59
1991-04-04,1736,dominicks,17771,1,2.1,37319.1
1991-04-11,1736,dominicks,12818,1,2.38,30506.84
1991-04-18,1736,dominicks,9992,1,2.42,24180.64
1991-04-25,1736,dominicks,15267,1,2.42,36946.14
1991-05-02,1736,dominicks,12480,1,2.51,31324.799999999996
1991-05-09,1736,dominicks,11420,1,1.98,22611.6
1991-05-16,1736,dominicks,15051,1,2.5,37627.5
1991-05-23,1736,dominicks,13330,1,2.12,28259.600000000002
1991-05-30,1736,dominicks,18458,1,1.97,36362.26
1991-06-06,1736,dominicks,9716,1,1.93,18751.88
1991-06-13,1736,dominicks,17585,1,2.64,46424.4
1991-06-20,1736,dominicks,17288,1,2.27,39243.76
1991-06-27,1736,dominicks,18511,1,2.41,44611.51
1991-07-04,1736,dominicks,14419,1,2.68,38642.920000000006
1991-07-11,1736,dominicks,13930,1,2.02,28138.6
1991-07-18,1736,dominicks,12347,1,2.53,31237.909999999996
1991-07-25,1736,dominicks,12837,1,2.33,29910.21
1991-08-01,1736,dominicks,10280,1,2.45,25186.000000000004
1991-08-08,1736,dominicks,14243,1,2.09,29767.87
1991-08-15,1736,dominicks,18007,1,2.44,43937.08
1991-08-22,1736,dominicks,12149,1,2.64,32073.36
1991-08-29,1736,dominicks,10433,1,1.92,20031.36
1991-09-05,1736,dominicks,12810,1,1.9,24339.0
1991-09-12,1736,dominicks,10339,1,2.57,26571.23
1991-09-19,1736,dominicks,13191,1,2.11,27833.01
1991-09-26,1736,dominicks,13471,1,2.45,33003.950000000004
1991-10-03,1736,dominicks,13944,1,2.45,34162.8
1991-10-10,1736,dominicks,17596,1,2.18,38359.280000000006
1991-10-17,1736,dominicks,11654,1,2.08,24240.32
1991-10-24,1736,dominicks,16655,1,2.65,44135.75
1991-10-31,1736,dominicks,12729,1,2.68,34113.72
1991-11-07,1736,dominicks,11114,1,1.98,22005.72
1991-11-14,1736,dominicks,16489,1,2.65,43695.85
1991-11-21,1736,dominicks,12358,1,1.92,23727.36
1991-11-28,1736,dominicks,13042,1,2.44,31822.48
1991-12-05,1736,dominicks,10137,1,2.07,20983.59
1991-12-12,1736,dominicks,15283,1,2.13,32552.789999999997
1991-12-19,1736,dominicks,12895,1,2.27,29271.65
1991-12-26,1736,dominicks,9176,1,2.41,22114.16
1992-01-02,1736,dominicks,17677,1,2.21,39066.17
1992-01-09,1736,dominicks,13553,1,2.11,28596.829999999998
1992-01-16,1736,dominicks,16597,1,2.27,37675.19
1992-01-23,1736,dominicks,15189,1,2.41,36605.490000000005
1992-01-30,1736,dominicks,19491,1,2.67,52040.97
1992-02-06,1736,dominicks,14820,1,1.92,28454.399999999998
1992-02-13,1736,dominicks,10758,1,2.28,24528.239999999998
1992-02-20,1736,dominicks,9965,1,2.06,20527.9
1992-02-27,1736,dominicks,10146,1,1.96,19886.16
1992-03-05,1736,dominicks,11474,1,2.11,24210.14
1992-03-12,1736,dominicks,16735,1,1.9,31796.5
1992-03-19,1736,dominicks,19971,1,2.4,47930.4
1992-03-26,1736,dominicks,15430,1,2.56,39500.8
1992-04-02,1736,dominicks,17013,1,2.49,42362.37
1992-04-09,1736,dominicks,11989,1,2.28,27334.92
1992-04-16,1736,dominicks,16581,1,2.65,43939.65
1992-04-23,1736,dominicks,14126,1,2.61,36868.86
1992-04-30,1736,dominicks,18933,1,1.97,37298.01
1992-05-07,1736,dominicks,12606,1,2.16,27228.960000000003
1992-05-14,1736,dominicks,13265,1,2.28,30244.199999999997
1992-05-21,1736,dominicks,12706,1,2.02,25666.12
1992-05-28,1736,dominicks,16826,1,1.93,32474.18
1992-06-04,1736,dominicks,18398,1,2.16,39739.68
1992-06-11,1736,dominicks,19264,1,2.37,45655.68
1992-06-18,1736,dominicks,13175,1,2.66,35045.5
1992-06-25,1736,dominicks,18700,1,2.07,38709.0
1992-07-02,1736,dominicks,16667,1,2.2,36667.4
1992-07-09,1736,dominicks,12080,1,2.48,29958.4
1992-07-16,1736,dominicks,18931,1,2.38,45055.78
