WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4015,dominicks,12244,1,2.32,28406.079999999998
1990-06-21,4015,dominicks,10398,1,2.51,26098.98
1990-06-28,4015,dominicks,14408,1,1.91,27519.28
1990-07-05,4015,dominicks,16635,1,2.23,37096.05
1990-07-12,4015,dominicks,14014,1,2.42,33913.88
1990-07-19,4015,dominicks,15845,1,2.56,40563.200000000004
1990-07-26,4015,dominicks,19313,1,2.69,51951.97
1990-08-02,4015,dominicks,10117,1,2.4,24280.8
1990-08-09,4015,dominicks,14020,1,2.28,31965.6
1990-08-16,4015,dominicks,11056,1,1.9,21006.399999999998
1990-08-23,4015,dominicks,16835,1,2.24,37710.4
1990-08-30,4015,dominicks,14205,1,1.92,27273.6
1990-09-06,4015,dominicks,17511,1,2.66,46579.26
1990-09-13,4015,dominicks,16169,1,1.94,31367.86
1990-09-20,4015,dominicks,9234,1,2.4,22161.6
1990-09-27,4015,dominicks,10035,1,2.41,24184.350000000002
1990-10-04,4015,dominicks,19088,1,1.93,36839.84
1990-10-11,4015,dominicks,14656,1,2.59,37959.04
1990-10-18,4015,dominicks,14548,1,2.0,29096.0
1990-10-25,4015,dominicks,16189,1,2.04,33025.56
1990-11-01,4015,dominicks,12261,1,2.05,25135.05
1990-11-08,4015,dominicks,15214,1,2.66,40469.240000000005
1990-11-15,4015,dominicks,15652,1,2.14,33495.28
1990-11-22,4015,dominicks,12836,1,2.35,30164.600000000002
1990-11-29,4015,dominicks,13600,1,2.51,34136.0
1990-12-06,4015,dominicks,13886,1,2.68,37214.48
1990-12-13,4015,dominicks,9865,1,2.3,22689.5
1990-12-20,4015,dominicks,10315,1,2.65,27334.75
1990-12-27,4015,dominicks,11268,1,2.42,27268.559999999998
1991-01-03,4015,dominicks,10895,1,2.63,28653.85
1991-01-10,4015,dominicks,9781,1,2.64,25821.84
1991-01-17,4015,dominicks,19506,1,2.1,40962.6
1991-01-24,4015,dominicks,12384,1,2.03,25139.519999999997
1991-01-31,4015,dominicks,13749,1,2.42,33272.58
1991-02-07,4015,dominicks,9610,1,1.98,19027.8
1991-02-14,4015,dominicks,9534,1,2.25,21451.5
1991-02-21,4015,dominicks,17181,1,2.1,36080.1
1991-02-28,4015,dominicks,19966,1,2.08,41529.28
1991-03-07,4015,dominicks,17734,1,2.09,37064.06
1991-03-14,4015,dominicks,11049,1,2.34,25854.66
1991-03-21,4015,dominicks,11962,1,2.26,27034.12
1991-03-28,4015,dominicks,9162,1,2.65,24279.3
1991-04-04,4015,dominicks,16545,1,2.1,34744.5
1991-04-11,4015,dominicks,19660,1,2.47,48560.200000000004
1991-04-18,4015,dominicks,11296,1,2.36,26658.559999999998
1991-04-25,4015,dominicks,12708,1,2.23,28338.84
1991-05-02,4015,dominicks,10335,1,2.56,26457.600000000002
1991-05-09,4015,dominicks,17916,1,2.48,44431.68
1991-05-16,4015,dominicks,14713,1,2.27,33398.51
1991-05-23,4015,dominicks,10823,1,2.48,26841.04
1991-05-30,4015,dominicks,10196,1,2.09,21309.64
1991-06-06,4015,dominicks,9187,1,1.91,17547.17
1991-06-13,4015,dominicks,9220,1,2.01,18532.199999999997
1991-06-20,4015,dominicks,19190,1,1.96,37612.4
1991-06-27,4015,dominicks,19622,1,2.66,52194.520000000004
1991-07-04,4015,dominicks,19221,1,1.97,37865.37
1991-07-11,4015,dominicks,15815,1,2.22,35109.3
1991-07-18,4015,dominicks,17055,1,2.29,39055.95
1991-07-25,4015,dominicks,9389,1,2.46,23096.94
1991-08-01,4015,dominicks,17224,1,2.68,46160.32
1991-08-08,4015,dominicks,14089,1,2.42,34095.38
1991-08-15,4015,dominicks,9337,1,2.03,18954.109999999997
1991-08-22,4015,dominicks,14463,1,2.37,34277.310000000005
1991-08-29,4015,dominicks,9314,1,1.98,18441.72
1991-09-05,4015,dominicks,11931,1,1.95,23265.45
1991-09-12,4015,dominicks,9529,1,2.12,20201.48
1991-09-19,4015,dominicks,13265,1,1.93,25601.45
1991-09-26,4015,dominicks,10381,1,2.57,26679.17
1991-10-03,4015,dominicks,14621,1,1.98,28949.579999999998
1991-10-10,4015,dominicks,17017,1,2.42,41181.14
1991-10-17,4015,dominicks,16597,1,1.98,32862.06
1991-10-24,4015,dominicks,14279,1,2.38,33984.02
1991-10-31,4015,dominicks,14605,1,2.08,30378.4
1991-11-07,4015,dominicks,9800,1,1.94,19012.0
1991-11-14,4015,dominicks,13299,1,2.16,28725.84
1991-11-21,4015,dominicks,15106,1,2.27,34290.62
1991-11-28,4015,dominicks,14909,1,2.12,31607.08
1991-12-05,4015,dominicks,12677,1,2.03,25734.309999999998
1991-12-12,4015,dominicks,15493,1,2.1,32535.300000000003
1991-12-19,4015,dominicks,15022,1,1.93,28992.46
1991-12-26,4015,dominicks,19793,1,2.22,43940.46000000001
1992-01-02,4015,dominicks,10024,1,2.27,22754.48
1992-01-09,4015,dominicks,18809,1,2.27,42696.43
1992-01-16,4015,dominicks,9761,1,2.02,19717.22
1992-01-23,4015,dominicks,12628,1,2.67,33716.76
