WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,239,minute.maid,15036,1,1.94,29169.84
1990-06-21,239,minute.maid,17260,1,2.11,36418.6
1990-06-28,239,minute.maid,11970,1,2.35,28129.5
1990-07-05,239,minute.maid,17335,1,2.51,43510.85
1990-07-12,239,minute.maid,12881,1,1.92,24731.52
1990-07-19,239,minute.maid,12295,1,2.53,31106.35
1990-07-26,239,minute.maid,16158,1,2.63,42495.54
1990-08-02,239,minute.maid,16429,1,2.17,35650.93
1990-08-09,239,minute.maid,19123,1,2.52,48189.96
1990-08-16,239,minute.maid,18006,1,2.49,44834.94
1990-08-23,239,minute.maid,15682,1,2.13,33402.659999999996
1990-08-30,239,minute.maid,13207,1,2.24,29583.680000000004
1990-09-06,239,minute.maid,18252,1,1.93,35226.36
1990-09-13,239,minute.maid,15996,1,2.23,35671.08
1990-09-20,239,minute.maid,10524,1,2.01,21153.239999999998
1990-09-27,239,minute.maid,11110,1,2.68,29774.800000000003
1990-10-04,239,minute.maid,10918,1,1.97,21508.46
1990-10-11,239,minute.maid,13575,1,1.9,25792.5
1990-10-18,239,minute.maid,16970,1,2.32,39370.399999999994
1990-10-25,239,minute.maid,19205,1,2.63,50509.15
1990-11-01,239,minute.maid,10010,1,2.43,24324.300000000003
1990-11-08,239,minute.maid,11425,1,2.27,25934.75
1990-11-15,239,minute.maid,17259,1,2.61,45045.99
1990-11-22,239,minute.maid,16626,1,1.96,32586.96
1990-11-29,239,minute.maid,16107,1,2.64,42522.48
1990-12-06,239,minute.maid,12957,1,2.63,34076.909999999996
1990-12-13,239,minute.maid,16711,1,2.06,34424.66
1990-12-20,239,minute.maid,15024,1,2.63,39513.119999999995
1990-12-27,239,minute.maid,17828,1,2.04,36369.12
1991-01-03,239,minute.maid,16150,1,2.3,37145.0
1991-01-10,239,minute.maid,15079,1,2.55,38451.45
1991-01-17,239,minute.maid,18359,1,1.92,35249.28
1991-01-24,239,minute.maid,10122,1,2.59,26215.98
1991-01-31,239,minute.maid,14677,1,2.05,30087.85
1991-02-07,239,minute.maid,11971,1,2.16,25857.36
1991-02-14,239,minute.maid,9796,1,1.96,19200.16
1991-02-21,239,minute.maid,11691,1,2.11,24668.01
1991-02-28,239,minute.maid,16088,1,2.53,40702.64
1991-03-07,239,minute.maid,16965,1,2.48,42073.2
1991-03-14,239,minute.maid,16244,1,2.27,36873.88
1991-03-21,239,minute.maid,10725,1,2.67,28635.75
1991-03-28,239,minute.maid,10554,1,2.26,23852.039999999997
1991-04-04,239,minute.maid,16547,1,2.21,36568.87
1991-04-11,239,minute.maid,10739,1,2.31,24807.09
1991-04-18,239,minute.maid,11456,1,2.37,27150.72
1991-04-25,239,minute.maid,11573,1,2.03,23493.19
1991-05-02,239,minute.maid,10633,1,2.48,26369.84
1991-05-09,239,minute.maid,13599,1,2.04,27741.96
1991-05-16,239,minute.maid,17835,1,2.59,46192.649999999994
1991-05-23,239,minute.maid,17788,1,2.33,41446.04
1991-05-30,239,minute.maid,10975,1,2.51,27547.249999999996
1991-06-06,239,minute.maid,18657,1,2.03,37873.71
1991-06-13,239,minute.maid,19305,1,2.53,48841.649999999994
1991-06-20,239,minute.maid,9827,1,2.47,24272.690000000002
1991-06-27,239,minute.maid,17586,1,1.96,34468.56
1991-07-04,239,minute.maid,10711,1,2.38,25492.18
1991-07-11,239,minute.maid,15729,1,2.51,39479.78999999999
1991-07-18,239,minute.maid,9656,1,2.69,25974.64
1991-07-25,239,minute.maid,18850,1,2.66,50141.0
1991-08-01,239,minute.maid,11695,1,1.94,22688.3
1991-08-08,239,minute.maid,9925,1,2.12,21041.0
1991-08-15,239,minute.maid,12559,1,1.92,24113.28
1991-08-22,239,minute.maid,13939,1,2.16,30108.24
1991-08-29,239,minute.maid,17324,1,2.47,42790.280000000006
1991-09-05,239,minute.maid,10227,1,2.48,25362.96
1991-09-12,239,minute.maid,12356,1,2.22,27430.320000000003
1991-09-19,239,minute.maid,14298,1,2.2,31455.600000000002
1991-09-26,239,minute.maid,9529,1,2.32,22107.28
1991-10-03,239,minute.maid,15634,1,2.12,33144.08
1991-10-10,239,minute.maid,9968,1,2.05,20434.399999999998
1991-10-17,239,minute.maid,13714,1,2.6,35656.4
1991-10-24,239,minute.maid,18501,1,2.53,46807.53
1991-10-31,239,minute.maid,17017,1,2.46,41861.82
1991-11-07,239,minute.maid,9373,1,2.33,21839.09
1991-11-14,239,minute.maid,16129,1,2.29,36935.41
1991-11-21,239,minute.maid,18765,1,2.26,42408.899999999994
1991-11-28,239,minute.maid,19554,1,2.69,52600.26
1991-12-05,239,minute.maid,16862,1,2.49,41986.380000000005
1991-12-12,239,minute.maid,12161,1,1.95,23713.95
1991-12-19,239,minute.maid,12633,1,2.45,30950.850000000002
1991-12-26,239,minute.maid,14866,1,2.01,29880.659999999996
1992-01-02,239,minute.maid,12792,1,2.14,27374.88
1992-01-09,239,minute.maid,9451,1,2.52,23816.52
1992-01-16,239,minute.maid,10198,1,1.93,19682.14
1992-01-23,239,minute.maid,13533,1,2.52,34103.16
1992-01-30,239,minute.maid,11440,1,2.56,29286.4
1992-02-06,239,minute.maid,19179,1,1.97,37782.63
1992-02-13,239,minute.maid,13563,1,2.33,31601.79
1992-02-20,239,minute.maid,15237,1,1.97,30016.89
1992-02-27,239,minute.maid,9847,1,2.55,25109.85
1992-03-05,239,minute.maid,16310,1,2.44,39796.4
1992-03-12,239,minute.maid,12276,1,2.09,25656.839999999997
1992-03-19,239,minute.maid,9528,1,2.08,19818.24
1992-03-26,239,minute.maid,11046,1,2.49,27504.54
1992-04-02,239,minute.maid,19531,1,2.61,50975.909999999996
1992-04-09,239,minute.maid,10760,1,2.66,28621.600000000002
1992-04-16,239,minute.maid,9836,1,2.49,24491.640000000003
